
0   3   6	
   1.3420000e+02	   6.6160863e-01	   3.8607912e-01	
   1.3425500e+02	   9.3124550e-01	   4.5301333e-01	
   1.3431000e+02	   4.2448791e-01	   1.9873836e-01	
   1.3436500e+02	   1.7686628e-01	   5.8840641e-02	
   1.3442000e+02	   6.3443655e-01	   4.6221879e-01	
   1.3447500e+02	   8.8496865e-01	   6.2993630e-01	
   1.3453000e+02	   6.6694584e-01	   7.2558274e-01	
   1.3458500e+02	   8.1640745e-01	   6.2236710e-01	
   1.3464000e+02	   8.4903470e-01	   9.0397735e-01	
   1.3469500e+02	   4.6649206e-01	   7.9050125e-01	
   1.3475000e+02	   1.1950889e+00	   7.8925940e-01	
   1.3480500e+02	   7.7564967e-01	   7.4164624e-01	
   1.3486000e+02	   6.9312047e-01	   1.6675051e-01	
   1.3491500e+02	   2.9804550e-02	   3.8477358e-01	
   1.3497000e+02	   2.1025043e-01	   3.3675510e-01	
   1.3502500e+02	   1.5587768e-02	   3.3055966e-01	
   1.3508000e+02	  -1.1556080e-01	   1.4464044e-01	
   1.3513500e+02	   1.1458512e-01	   3.4698976e-01	
   1.3519000e+02	   5.1876869e-01	   7.6355875e-01	
   1.3524500e+02	   6.1475070e-01	   8.1362405e-01	
   1.3530000e+02	   4.1226941e-01	   5.2963611e-01	
   1.3535500e+02	   7.2311469e-01	   8.3455244e-01	
   1.3541000e+02	   6.5271024e-01	   8.5199856e-01	
   1.3546500e+02	   8.3476624e-01	   6.8695671e-01	
   1.3552000e+02	   6.4911673e-01	   4.9731764e-01	
   1.3557500e+02	   5.9398528e-01	   6.5078794e-01	
   1.3563000e+02	   6.3399040e-01	   6.3943984e-01	
   1.3568500e+02	   4.9702103e-01	   3.7077554e-01	
   1.3574000e+02	   3.9748943e-01	   3.6011739e-01	
   1.3579500e+02	   2.6938111e-01	   3.0902290e-01	
   1.3585000e+02	   4.9885503e-01	   5.0358904e-01	
   1.3590500e+02	   1.8172673e-01	   2.7104183e-01	
   1.3596000e+02	   3.4112295e-01	   3.0589324e-01	
   1.3601500e+02	   6.1181523e-01	   8.9171045e-01	
   1.3607000e+02	   6.4658416e-01	   8.3432567e-01	
   1.3612500e+02	   5.1443095e-01	   7.9484060e-01	
   1.3618000e+02	   9.9504995e-01	   7.7270897e-01	
   1.3623500e+02	   9.1238336e-01	   7.9808228e-01	
   1.3629000e+02	   1.1828592e+00	   9.7947203e-01	
   1.3634500e+02	   9.9414594e-01	   9.5230933e-01	
   1.3640000e+02	   2.7757132e-01	   4.6750326e-01	
   1.3645500e+02	   6.8505716e-01	   7.6055684e-01	
   1.3651000e+02	   7.0796614e-01	   5.4858040e-01	
   1.3656500e+02	   1.2943386e-01	   3.6194357e-01	
   1.3662000e+02	   2.7174058e-02	   2.5103245e-01	
   1.3667500e+02	   6.7392096e-01	   5.2785845e-01	
   1.3673000e+02	   3.3411964e-02	   3.7277547e-01	
   1.3678500e+02	   1.5640097e-02	  -2.3162898e-02	
   1.3684000e+02	   5.3614010e-01	   4.7379910e-01	
   1.3689500e+02	   8.8252052e-01	   9.1231493e-01	
   1.3695000e+02	   3.7310130e-01	   7.9016427e-01	
   1.3700500e+02	   5.5014670e-01	   7.7703146e-01	
   1.3706000e+02	   8.2740750e-01	   9.4727340e-01	
   1.3711500e+02	   5.2998884e-01	   7.2849109e-01	
   1.3717000e+02	   7.6418555e-01	   8.3617121e-01	
   1.3722500e+02	   3.8452397e-01	   7.2002228e-01	
   1.3728000e+02	   4.5189986e-01	   7.0595063e-01	
   1.3733500e+02	   4.4454239e-01	   5.7804953e-01	
   1.3739000e+02	   8.2417743e-01	   7.3226619e-01	
   1.3744500e+02	  -1.7185075e-02	   5.7113449e-01	
   1.3750000e+02	   4.9693683e-01	   2.9828215e-01	
   1.3755500e+02	   2.2918264e-01	   2.4468861e-01	
   1.3761000e+02	  -1.5678027e-01	   4.5357295e-01	
   1.3766500e+02	   3.8746599e-01	   4.3574674e-01	
   1.3772000e+02	   6.0777098e-01	   5.8403488e-01	
   1.3777500e+02	   5.5040085e-01	   8.5204133e-01	
   1.3783000e+02	   6.5442646e-01	   7.6597828e-01	
   1.3788500e+02	   6.6765037e-01	   6.4089908e-01	
   1.3794000e+02	   4.8037431e-01	   8.2084268e-01	
   1.3799500e+02	   5.2086128e-01	   7.5845037e-01	
   1.3805000e+02	   2.4969428e-01	   5.7075930e-01	
   1.3810500e+02	  -8.2295428e-02	   2.4100428e-01	
   1.3816000e+02	   4.1088675e-03	   2.7010626e-01	
   1.3821500e+02	   8.5105604e-02	   5.0734363e-01	
   1.3827000e+02	   2.0518582e-01	   3.5883288e-01	
   1.3832500e+02	  -2.3121577e-01	   2.0134786e-01	
   1.3838000e+02	   2.3146946e-01	   5.2147352e-01	
   1.3843500e+02	   7.6203480e-01	   7.3595850e-01	
   1.3849000e+02	   5.2532077e-01	   7.3463437e-01	
   1.3854500e+02	   6.8942986e-01	   7.3039174e-01	
   1.3860000e+02	   2.5520917e-01	   7.2653279e-01	
   1.3865500e+02	   7.3843814e-01	   9.0977115e-01	
   1.3871000e+02	   3.8817873e-01	   7.1509054e-01	
   1.3876500e+02	   2.5875574e-01	   3.9791715e-01	
   1.3882000e+02	   1.9941105e-01	   3.8665807e-01	
   1.3887500e+02	   4.0837500e-01	   5.1537002e-01	
   1.3893000e+02	   1.8997430e-01	   5.8527245e-01	
   1.3898500e+02	  -1.9198095e-01	   2.9244487e-01	
   1.3904000e+02	  -3.7532427e-01	   3.2629406e-01	
   1.3909500e+02	  -7.6951972e-02	   3.2007806e-01	
   1.3915000e+02	   5.3058528e-02	   6.6329395e-01	
   1.3920500e+02	   1.5070615e-01	   5.5287393e-01	
   1.3926000e+02	   6.4239454e-01	   6.0175164e-01	
   1.3931500e+02	   4.8630278e-01	   9.3082767e-01	
   1.3937000e+02	   4.8629487e-01	   8.2332095e-01	
   1.3942500e+02	   1.0525043e+00	   5.9652823e-01	
   1.3948000e+02	   5.0923570e-01	   4.5889853e-01	
   1.3953500e+02	   2.8787528e-01	   7.9679329e-01	
   1.3959000e+02	   3.5277117e-01	   5.8626551e-01	
   1.3964500e+02	   2.7035650e-01	   3.4771820e-01	
   1.3970000e+02	   1.6627614e-01	   4.0552301e-01	
   1.3975500e+02	  -7.7527998e-02	   5.4377075e-01	
   1.3981000e+02	  -3.6789790e-01	   2.3115153e-01	
   1.3986500e+02	   2.2512535e-01	   1.6541827e-01	
   1.3992000e+02	   9.3042071e-03	   2.5502615e-01	
   1.3997500e+02	   4.3486804e-01	   7.6683982e-01	
   1.4003000e+02	   8.4603664e-01	   6.9410096e-01	
   1.4008500e+02	   3.8496585e-01	   5.9938365e-01	
   1.4014000e+02	   6.4476457e-01	   6.4297939e-01	
   1.4019500e+02	   6.0853330e-01	   7.9583827e-01	
   1.4025000e+02	   6.1702633e-01	   7.7702917e-01	
   1.4030500e+02	   8.2125505e-01	   7.0659839e-01	
   1.4036000e+02	   3.2021579e-01	   7.4572877e-01	
   1.4041500e+02	   7.0272799e-01	   6.7799396e-01	
   1.4047000e+02	   2.4206526e-01	   4.3230534e-01	
   1.4052500e+02	  -1.5790296e-01	   2.0058908e-01	
   1.4058000e+02	   2.8721062e-01	   4.1755614e-01	
   1.4063500e+02	   4.7521072e-01	   2.5011298e-01	
   1.4069000e+02	   7.3404900e-02	  -3.0153110e-02	
   1.4074500e+02	   3.7186746e-01	   1.5594177e-01	
   1.4080000e+02	   5.5147328e-01	   5.0146298e-01	
   1.4085500e+02	   5.7825680e-01	   6.2149018e-01	
   1.4091000e+02	   1.3166997e-01	   5.2994731e-01	
   1.4096500e+02	   5.9516052e-01	   6.8116040e-01	
   1.4102000e+02	   6.0792105e-01	   6.3583823e-01	
   1.4107500e+02	   6.8364143e-01	   6.6863808e-01	
   1.4113000e+02	   6.7475922e-01	   5.1650940e-01	
   1.4118500e+02	   6.1367529e-01	   2.9750977e-01	
   1.4124000e+02	   5.7796072e-01	   6.5457140e-01	
   1.4129500e+02	   6.2991047e-01	   3.4558759e-01	
   1.4135000e+02	   1.7353043e-01	   3.0418070e-01	
   1.4140500e+02	   3.4972395e-01	   2.8468849e-01	
   1.4146000e+02	   1.5552363e-01	  -3.4348645e-02	
   1.4151500e+02	   9.9048069e-02	   1.6632614e-01	
   1.4157000e+02	   6.3168836e-01	   2.6972824e-01	
   1.4162500e+02	   3.5941820e-01	   3.2821028e-01	
   1.4168000e+02	   4.2979155e-01	   4.3268130e-01	
   1.4173500e+02	   7.5442928e-01	   9.4517822e-01	
   1.4179000e+02	   8.0357688e-01	   5.0338342e-01	
   1.4184500e+02	   4.9427517e-01	   4.8708537e-01	
   1.4190000e+02	   6.0517430e-01	   4.8977477e-01	
   1.4195500e+02	   8.9302043e-01	   6.1112408e-01	
   1.4201000e+02	   4.1240116e-01	   5.7420064e-01	
   1.4206500e+02	   3.3535989e-01	   1.7365643e-01	
   1.4212000e+02	   2.2662788e-01	   2.2372423e-01	
   1.4217500e+02	   6.0138540e-01	   2.3994582e-01	
   1.4223000e+02	   5.8759254e-03	  -5.2462565e-02	
   1.4228500e+02	  -4.6986743e-03	  -2.9237813e-02	
   1.4234000e+02	   7.4663392e-02	  -1.3631800e-01	
   1.4239500e+02	   1.0226446e+00	   6.2112805e-01	
   1.4245000e+02	   6.9751486e-01	   1.6754160e-01	
   1.4250500e+02	   6.4612188e-01	   1.9418563e-01	
   1.4256000e+02	   2.9735793e-01	   3.1656974e-01	
   1.4261500e+02	   5.8603979e-01	   3.9823394e-01	
   1.4267000e+02	   8.7646438e-01	   5.2958749e-01	
   1.4272500e+02	  -9.6479573e-02	   1.7451771e-01	
   1.4278000e+02	   6.0535750e-02	   2.4161716e-01	
   1.4283500e+02	   4.0159408e-02	   2.5443200e-01	
   1.4289000e+02	   4.2331401e-01	   1.3884029e-01	
   1.4294500e+02	  -1.7784946e-01	  -1.1932857e-01	
   1.4300000e+02	  -3.4601355e-01	  -5.5781025e-02	
   1.4305500e+02	   2.9409708e-01	  -3.8980914e-02	
   1.4311000e+02	   4.5603651e-01	   2.1147403e-01	
   1.4316500e+02	   3.3404744e-01	   2.6906958e-01	
   1.4322000e+02	   3.0286810e-01	   3.8108859e-01	
   1.4327500e+02	   1.9380162e-01	   6.2318232e-01	
   1.4333000e+02	   3.9612789e-01	   4.2844371e-01	
   1.4338500e+02	  -1.2326955e-01	   4.5702200e-01	
   1.4344000e+02	   2.5314749e-01	   4.7941014e-01	
   1.4349500e+02	   4.8436282e-01	   3.2178034e-01	
   1.4355000e+02	   5.5176889e-01	   7.9067362e-02	
   1.4360500e+02	   1.1806251e-01	  -3.3626455e-02	
   1.4366000e+02	   3.7204801e-01	   8.6467458e-02	
   1.4371500e+02	   2.4098393e-01	   5.9612541e-02	
   1.4377000e+02	  -4.1577329e-01	  -1.5359057e-01	
   1.4382500e+02	  -1.0325213e-01	   1.3137292e-01	
   1.4388000e+02	   4.4922909e-01	   5.1619542e-01	
   1.4393500e+02	   5.0917975e-01	   4.1462155e-01	
   1.4399000e+02	   3.9944326e-01	   3.8322807e-01	
   1.4404500e+02	   6.1554491e-01	   5.7202038e-01	
   1.4410000e+02	   4.3340565e-01	   4.7392179e-01	
   1.4415500e+02	   5.8792320e-01	   5.1239419e-01	
   1.4421000e+02	   3.4126612e-01	   3.9236026e-01	
   1.4426500e+02	  -1.9065568e-02	   2.8349824e-01	
   1.4432000e+02	   3.7273446e-01	   1.8124949e-01	
   1.4437500e+02	   3.2229319e-01	   3.2652731e-01	
   1.4443000e+02	   7.4455651e-02	   3.6298456e-01	
   1.4448500e+02	   1.8595303e-01	   2.5272849e-02	
   1.4454000e+02	   4.8408047e-02	   9.6638834e-02	
   1.4459500e+02	   1.2461543e-01	   1.0651588e-01	
   1.4465000e+02	   7.4829780e-01	   5.6387953e-01	
   1.4470500e+02	   3.1799651e-01	   4.6874495e-01	
   1.4476000e+02	   7.3235674e-01	   7.1536631e-01	
   1.4481500e+02	   6.6077036e-01	   4.8622318e-01	
   1.4487000e+02	   4.8844176e-01	   5.0985658e-01	
   1.4492500e+02	   7.8356283e-01	   6.1354137e-01	
   1.4498000e+02	   8.7378276e-01	   4.5417183e-01	
   1.4503500e+02	   4.4928682e-01	   4.4509965e-01	
   1.4509000e+02	   4.3638395e-01	   2.7228053e-01	
   1.4514500e+02	   6.5951122e-01	   2.0774135e-01	
   1.4520000e+02	   8.5670817e-01	   2.9906443e-01	
   1.4525500e+02	   4.8814988e-01	   3.5492199e-01	
   1.4531000e+02	   1.0770758e-01	  -8.9601482e-02	
   1.4536500e+02	  -4.7449120e-02	  -4.7160434e-02	
   1.4542000e+02	   3.0811834e-01	   3.9303017e-01	
   1.4547500e+02	   1.2636573e+00	   8.0550044e-01	
   1.4553000e+02	   4.8374807e-01	   5.8602027e-01	
   1.4558500e+02	   4.0151715e-01	   6.9017458e-01	
   1.4564000e+02	   7.7076160e-01	   6.6901736e-01	
   1.4569500e+02	   1.0050048e+00	   6.2897198e-01	
   1.4575000e+02	   7.8398245e-01	   5.1996988e-01	
   1.4580500e+02	   4.7285316e-01	   2.7363548e-01	
   1.4586000e+02	   6.1914581e-01	   5.4045612e-01	
   1.4591500e+02	   5.1412518e-01	   3.1121509e-01	
   1.4597000e+02	   2.0249431e-01	   3.3802224e-01	
   1.4602500e+02	   4.4750540e-01	   2.7446493e-01	
   1.4608000e+02	   3.2741258e-01	   2.7010722e-01	
   1.4613500e+02	   5.5546374e-01	   4.4482785e-01	
   1.4619000e+02	   4.5139309e-01	   4.7635112e-01	
   1.4624500e+02	   1.0388363e+00	   6.8750573e-01	
   1.4630000e+02	   1.0351218e+00	   7.6770800e-01	
   1.4635500e+02	   1.1927842e+00	   7.0640462e-01	
   1.4641000e+02	   8.7533184e-01	   7.2391400e-01	
   1.4646500e+02	   4.5342835e-01	   4.1170204e-01	
   1.4652000e+02	   4.7030657e-01	   4.3146250e-01	
   1.4657500e+02	   7.6420378e-01	   4.3230534e-01	
   1.4663000e+02	   7.1207379e-01	   4.5072116e-01	
   1.4668500e+02	   1.6154665e-01	   2.1756728e-01	
   1.4674000e+02	   7.0042608e-01	   3.1528080e-01	
   1.4679500e+02	   1.0806213e+00	   6.5345089e-01	
   1.4685000e+02	   9.9954274e-01	   7.1578616e-01	
   1.4690500e+02	   5.4786689e-01	   6.4587047e-01	
   1.4696000e+02	   9.3299176e-01	   7.3223827e-01	
   1.4701500e+02	   1.0653066e+00	   9.3557522e-01	
   1.4707000e+02	   7.7492577e-01	   6.8902799e-01	
   1.4712500e+02	   8.0434700e-01	   6.4538946e-01	
   1.4718000e+02	   9.4683633e-01	   7.2395525e-01	
   1.4723500e+02	   9.4615731e-01	   8.7543232e-01	
   1.4729000e+02	   4.9679310e-01	   4.3093145e-01	
   1.4734500e+02	   6.5655340e-01	   3.1524101e-01	
   1.4740000e+02	   1.5604566e+00	   5.8289865e-01	
   1.4745500e+02	   1.4728423e-01	   4.6274892e-01	
   1.4751000e+02	   5.8561132e-01	   2.8940948e-01	
   1.4756500e+02	   8.3157499e-01	   7.4385416e-01	
   1.4762000e+02	   1.3890066e+00	   9.7210173e-01	
   1.4767500e+02	   1.3785559e+00	   8.6136952e-01	
   1.4773000e+02	   1.0340392e+00	   6.1131019e-01	
   1.4778500e+02	   9.2819197e-01	   7.8027413e-01	
   1.4784000e+02	   1.2506453e+00	   1.1241903e+00	
   1.4789500e+02	   1.6747067e+00	   8.6086461e-01	
   1.4795000e+02	   1.2001864e+00	   7.7196166e-01	
   1.4800500e+02	   8.7144247e-01	   6.3860906e-01	
   1.4806000e+02	   1.2251809e+00	   6.8942202e-01	
   1.4811500e+02	   1.1103389e+00	   7.0491770e-01	
   1.4817000e+02	   1.1960109e+00	   6.7514904e-01	
   1.4822500e+02	   6.7591154e-01	   4.3929750e-01	
   1.4828000e+02	   9.3654698e-01	   5.1559710e-01	
   1.4833500e+02	   1.4495378e+00	   1.0352792e+00	
   1.4839000e+02	   1.5100170e+00	   1.0100158e+00	
   1.4844500e+02	   1.7041552e+00	   8.8701176e-01	
   1.4850000e+02	   1.7337671e+00	   1.1405564e+00	
   1.4855500e+02	   2.1371322e+00	   1.0919166e+00	
   1.4861000e+02	   1.6364691e+00	   9.1495647e-01	
   1.4866500e+02	   1.6256772e+00	   1.1530914e+00	
   1.4872000e+02	   1.3849181e+00	   1.0627320e+00	
   1.4877500e+02	   2.1719128e+00	   1.0099585e+00	
   1.4883000e+02	   1.3709697e+00	   8.2111656e-01	
   1.4888500e+02	   1.1653859e+00	   7.6175116e-01	
   1.4894000e+02	   1.4518765e+00	   7.2299106e-01	
   1.4899500e+02	   1.5657056e+00	   7.1188615e-01	
   1.4905000e+02	   1.5145769e+00	   7.1607101e-01	
   1.4910500e+02	   1.4296759e+00	   6.4549508e-01	
   1.4916000e+02	   1.8384387e+00	   1.1070501e+00	
   1.4921500e+02	   1.8690373e+00	   9.5905915e-01	
   1.4927000e+02	   2.1178911e+00	   1.0977336e+00	
   1.4932500e+02	   1.8047435e+00	   1.1200079e+00	
   1.4938000e+02	   1.9559477e+00	   1.2759221e+00	
   1.4943500e+02	   2.0920365e+00	   1.3716587e+00	
   1.4949000e+02	   1.5756498e+00	   8.1164437e-01	
   1.4954500e+02	   1.0909753e+00	   1.0311536e+00	
   1.4960000e+02	   1.4862818e+00	   8.1829803e-01	
   1.4965500e+02	   1.6378242e+00	   1.1521919e+00	
   1.4971000e+02	   1.4446925e+00	   4.5756055e-01	
   1.4976500e+02	   1.3387661e+00	   9.4135100e-01	
   1.4982000e+02	   1.3911898e+00	   8.9200493e-01	
   1.4987500e+02	   1.4551940e+00	   6.6922268e-01	
   1.4993000e+02	   1.3577004e+00	   9.5692126e-01	
   1.4998500e+02	   1.1938293e+00	   1.0928729e+00	
   1.5004000e+02	   1.9219966e+00	   1.1672856e+00	
   1.5009500e+02	   1.8343058e+00	   1.2172431e+00	
   1.5015000e+02	   1.4615483e+00	   1.0899054e+00	
   1.5020500e+02	   1.4370479e+00	   1.1654916e+00	
   1.5026000e+02	   1.8145850e+00	   1.2365862e+00	
   1.5031500e+02	   1.6629226e+00	   1.1356071e+00	
   1.5037000e+02	   1.6470100e+00	   8.4995369e-01	
   1.5042500e+02	   1.6600319e+00	   9.4280395e-01	
   1.5048000e+02	   1.6508663e+00	   7.3001480e-01	
   1.5053500e+02	   1.2166430e+00	   6.7471274e-01	
   1.5059000e+02	   1.5605740e+00	   9.3697439e-01	
   1.5064500e+02	   1.9066042e+00	   1.1038521e+00	
   1.5070000e+02	   2.0443636e+00	   1.0789961e+00	
   1.5075500e+02	   1.5223809e+00	   1.2842113e+00	
   1.5081000e+02	   1.9136045e+00	   1.0244344e+00	
   1.5086500e+02	   1.6787716e+00	   1.0974849e+00	
   1.5092000e+02	   1.9076231e+00	   1.2483661e+00	
   1.5097500e+02	   1.5957218e+00	   7.9943171e-01	
   1.5103000e+02	   1.6514469e+00	   1.0484829e+00	
   1.5108500e+02	   1.5401337e+00	   7.4369349e-01	
   1.5114000e+02	   1.3979398e+00	   8.7982032e-01	
   1.5119500e+02	   1.0897181e+00	   7.3570923e-01	
   1.5125000e+02	   1.2639565e+00	   6.6344782e-01	
   1.5130500e+02	   1.7647608e+00	   9.7479211e-01	
   1.5136000e+02	   1.8759254e+00	   1.0825554e+00	
   1.5141500e+02	   2.1489636e+00	   1.1730936e+00	
   1.5147000e+02	   1.6318321e+00	   1.0999614e+00	
   1.5152500e+02	   1.7338317e+00	   1.2204788e+00	
   1.5158000e+02	   1.5912616e+00	   1.1715489e+00	
   1.5163500e+02	   1.2467037e+00	   9.7204353e-01	
   1.5169000e+02	   1.2672108e+00	   7.8294198e-01	
   1.5174500e+02	   1.2927599e+00	   9.4573147e-01	
   1.5180000e+02	   1.6143620e+00	   7.2627463e-01	
   1.5185500e+02	   1.5932252e+00	   7.0955751e-01	
   1.5191000e+02	   1.0736822e+00	   4.0897975e-01	
   1.5196500e+02	   1.8217748e+00	   8.7383916e-01	
   1.5202000e+02	   1.7395072e+00	   9.9897023e-01	
   1.5207500e+02	   1.5810716e+00	   1.1450992e+00	
   1.5213000e+02	   1.5508863e+00	   1.1672649e+00	
   1.5218500e+02	   1.4148139e+00	   1.0722410e+00	
   1.5224000e+02	   2.2610281e+00	   1.3143188e+00	
   1.5229500e+02	   1.5343146e+00	   9.6175679e-01	
   1.5235000e+02	   1.8751917e+00	   9.3345013e-01	
   1.5240500e+02	   1.3657250e+00	   9.4379094e-01	
   1.5246000e+02	   1.3157544e+00	   9.9928510e-01	
   1.5251500e+02	   1.3603048e+00	   9.8416727e-01	
   1.5257000e+02	   1.1289227e+00	   4.4345638e-01	
   1.5262500e+02	   1.7805633e+00	   7.2334631e-01	
   1.5268000e+02	   1.6087202e+00	   5.3229262e-01	
   1.5273500e+02	   1.1369324e+00	   6.6131996e-01	
   1.5279000e+02	   1.6915371e+00	   9.1207730e-01	
   1.5284500e+02	   1.8496695e+00	   1.1314747e+00	
   1.5290000e+02	   2.2868138e+00	   1.1880898e+00	
   1.5295500e+02	   1.9802396e+00	   1.2893129e+00	
   1.5301000e+02	   1.6659547e+00	   9.1147006e-01	
   1.5306500e+02	   1.5213672e+00	   1.1506929e+00	
   1.5312000e+02	   1.7021533e+00	   1.0224190e+00	
   1.5317500e+02	   1.4781624e+00	   7.6870843e-01	
   1.5323000e+02	   1.5125363e+00	   6.7196762e-01	
   1.5328500e+02	   1.0799210e+00	   7.7152022e-01	
   1.5334000e+02	   1.3639683e+00	   7.0909307e-01	
   1.5339500e+02	   1.0451383e+00	   5.6042683e-01	
   1.5345000e+02	   1.1085256e+00	   4.2871118e-01	
   1.5350500e+02	   7.1179997e-01	   5.1677750e-01	
   1.5356000e+02	   1.0317850e+00	   5.4614667e-01	
   1.5361500e+02	   1.4377624e+00	   8.7873745e-01	
   1.5367000e+02	   6.8612353e-01	   7.9491305e-01	
   1.5372500e+02	   1.7623851e+00	   8.8091754e-01	
   1.5378000e+02	   1.6273559e+00	   1.0729902e+00	
   1.5383500e+02	   1.1570050e+00	   8.8018882e-01	
   1.5389000e+02	   1.3557332e+00	   9.1822357e-01	
   1.5394500e+02	   9.2981316e-01	   9.1418752e-01	
   1.5400000e+02	   1.2131700e+00	   8.7325546e-01	
   1.5405500e+02	   8.8995747e-01	   5.8771654e-01	
   1.5411000e+02	   3.5959152e-01	   5.4317343e-01	
   1.5416500e+02	   1.0669923e+00	   6.0256981e-01	
   1.5422000e+02	   9.9328524e-01	   6.6869591e-01	
   1.5427500e+02	   5.9581152e-01	   4.7201929e-01	
   1.5433000e+02	   2.1646444e-01	   6.1550987e-01	
   1.5438500e+02	   1.7445735e+00	   8.0191153e-01	
   1.5444000e+02	   7.4689754e-01	   7.4252441e-01	
   1.5449500e+02	   8.1683564e-01	   6.3390723e-01	
   1.5455000e+02	   1.2459557e+00	   8.6344279e-01	
   1.5460500e+02	   7.8550075e-01	   8.0370800e-01	
   1.5466000e+02	   9.2284224e-01	   8.8280997e-01	
   1.5471500e+02	   7.9952063e-01	   6.4483309e-01	
   1.5477000e+02	   6.5991755e-01	   5.7944351e-01	
   1.5482500e+02	   4.8470682e-01	   6.2464803e-01	
   1.5488000e+02	   4.3124690e-01	   5.7714720e-01	
   1.5493500e+02	   8.4034728e-01	   4.9717323e-01	
   1.5499000e+02	   8.5368180e-01	   4.5741148e-01	
   1.5504500e+02	   6.8966472e-01	   8.4040074e-01	
   1.5510000e+02	   5.3417040e-01	   9.4941605e-01	
   1.5515500e+02	   1.6384810e+00	   9.6200010e-01	
   1.5521000e+02	   9.2100991e-01	   6.9147783e-01	
   1.5526500e+02	   7.7477200e-01	   8.1039541e-01	
   1.5532000e+02	   1.1703787e+00	   7.3637512e-01	
   1.5537500e+02	   6.7404068e-01	   7.0486096e-01	
   1.5543000e+02	   5.8163014e-01	   5.9954286e-01	
   1.5548500e+02	   5.8954370e-01	   5.7909570e-01	
   1.5554000e+02	   7.0926303e-01	   2.7228578e-01	
   1.5559500e+02	   3.8879371e-01	   3.4963591e-01	
   1.5565000e+02	   3.0413036e-01	   2.8282066e-01	
   1.5570500e+02	   9.0700963e-01	   7.0329232e-01	
   1.5576000e+02	   7.4435964e-01	   8.9316044e-01	
   1.5581500e+02	   1.0498327e+00	   8.8229585e-01	
   1.5587000e+02	   5.0565793e-01	   7.0473570e-01	
   1.5592500e+02	   1.4716700e+00	   9.4995243e-01	
   1.5598000e+02	   8.5522359e-01	   7.7449964e-01	
   1.5603500e+02	   7.8605223e-01	   7.1908221e-01	
   1.5609000e+02	   7.9903526e-01	   7.0640462e-01	
   1.5614500e+02	   6.5652521e-01	   7.4308217e-01	
   1.5620000e+02	   9.1651740e-01	   7.0514060e-01	
   1.5625500e+02	   7.0678147e-01	   3.9066168e-01	
   1.5631000e+02	   3.2586381e-01	   4.1776477e-01	
   1.5636500e+02	   1.0120816e+00	   3.2038780e-01	
   1.5642000e+02	   3.1099709e-01	   2.9233381e-01	
   1.5647500e+02	   9.4291733e-02	   2.6642198e-01	
   1.5653000e+02	   4.7896674e-01	   7.8315121e-01	
   1.5658500e+02	   1.1597314e+00	   9.8628764e-01	
   1.5664000e+02	   1.0373533e+00	   9.8259776e-01	
   1.5669500e+02	   8.1688269e-01	   8.6880833e-01	
   1.5675000e+02	   8.5959580e-01	   7.9631368e-01	
   1.5680500e+02	   2.0114857e-01	   1.0222748e+00	
   1.5686000e+02	   6.7240497e-01	   9.6162540e-01	
   1.5691500e+02	   5.5275392e-01	   6.1520514e-01	
   1.5697000e+02	   3.7196061e-01	   5.5264315e-01	
