
0   5   7
   3.5926000e+02	  -1.7631145e-01	  -1.7694716e-01	
   3.5931500e+02	  -2.1058610e-01	  -1.5725830e-01	
   3.5937000e+02	   9.8584463e-03	  -1.2126572e-01	
   3.5942500e+02	  -3.9368710e-01	  -4.3204957e-01	
   3.5948000e+02	  -6.5519477e-01	  -4.0961469e-01	
   3.5953500e+02	  -4.4417409e-01	  -4.9005279e-01	
   3.5959000e+02	  -2.4522769e-01	  -2.0257271e-01	
   3.5964500e+02	   6.8462874e-03	  -7.7493363e-02	
   3.5970000e+02	  -2.7175511e-01	  -2.5993569e-01	
   3.5975500e+02	   5.8281115e-02	   8.8470572e-03	
   3.5981000e+02	   1.5681814e-01	   1.5172515e-01	
   3.5986500e+02	  -1.0555228e-01	  -1.2898073e-01	
   3.5992000e+02	  -5.0009932e-01	  -2.2262048e-01	
   3.5997500e+02	  -1.9806043e-01	  -2.0187879e-01	
   3.6003000e+02	  -4.4364757e-01	  -1.6592936e-01	
   3.6008500e+02	  -4.4260671e-01	  -1.7281864e-01	
   3.6014000e+02	  -4.2631989e-01	  -3.0640275e-01	
   3.6019500e+02	  -4.5208913e-01	  -1.9841786e-01	
   3.6025000e+02	  -3.4618209e-01	  -3.7875662e-01	
   3.6030500e+02	  -5.7193016e-01	  -4.6722670e-01	
   3.6036000e+02	  -2.4551186e-01	  -8.9396803e-02	
   3.6041500e+02	  -2.0207224e-01	  -7.3563819e-02	
   3.6047000e+02	   1.9457226e-01	  -8.5703253e-02	
   3.6052500e+02	  -2.2612186e-01	  -1.5423595e-01	
   3.6058000e+02	  -2.1838456e-01	  -6.7963559e-02	
   3.6063500e+02	  -7.2941354e-02	   8.3763441e-02	
   3.6069000e+02	  -5.2617898e-02	   5.7562681e-03	
   3.6074500e+02	  -3.5297514e-01	  -9.7393623e-02	
   3.6080000e+02	  -5.7356768e-01	  -2.7296493e-01	
   3.6085500e+02	  -4.2543500e-01	  -1.1259801e-01	
   3.6091000e+02	  -5.6422131e-01	  -2.3910658e-01	
   3.6096500e+02	  -5.1271975e-01	  -4.5516094e-01	
   3.6102000e+02	  -9.4522003e-01	  -5.9389737e-01	
   3.6107500e+02	  -3.8051837e-01	  -2.4318007e-01	
   3.6113000e+02	  -2.2268001e-01	  -4.1841175e-02	
   3.6118500e+02	  -2.0495370e-01	  -1.1447922e-01	
   3.6124000e+02	  -1.8096011e-01	  -7.2090281e-02	
   3.6129500e+02	  -4.9855119e-02	   2.7239660e-01	
   3.6135000e+02	  -9.5093052e-03	   1.9127523e-01	
   3.6140500e+02	  -1.1164414e-01	   3.2563851e-02	
   3.6146000e+02	  -3.9642872e-01	  -1.1256043e-01	
   3.6151500e+02	  -2.4152467e-01	   2.0522040e-01	
   3.6157000e+02	  -2.9344530e-01	  -5.4458123e-02	
   3.6162500e+02	  -6.1361913e-01	  -1.7575863e-01	
   3.6168000e+02	  -3.0851510e-01	  -1.4010772e-01	
   3.6173500e+02	  -6.6476462e-01	  -2.0763327e-01	
   3.6179000e+02	  -6.8850965e-01	  -2.6104701e-01	
   3.6184500e+02	  -3.7377782e-01	  -2.2173500e-01	
   3.6190000e+02	  -3.5126632e-01	  -1.0774549e-01	
   3.6195500e+02	   3.2791124e-01	   2.2182196e-01	
   3.6201000e+02	  -1.7756081e-02	   3.1557807e-01	
   3.6206500e+02	   3.2273235e-02	   2.6390893e-01	
   3.6212000e+02	  -1.3263211e-01	   1.7221195e-01	
   3.6217500e+02	  -1.3736099e-01	   1.6064850e-01	
   3.6223000e+02	  -6.6318749e-02	   1.4593069e-01	
   3.6228500e+02	   1.0688339e-01	   1.2259071e-01	
   3.6234000e+02	  -3.6968947e-01	  -5.9710736e-02	
   3.6239500e+02	  -2.3098790e-01	   2.0715706e-01	
   3.6245000e+02	   7.6149711e-02	   1.4372086e-01	
   3.6250500e+02	  -3.2042326e-01	  -6.0908214e-02	
   3.6256000e+02	  -5.8110856e-01	  -2.5798701e-01	
   3.6261500e+02	  -3.3361575e-01	   1.7841628e-02	
   3.6267000e+02	  -1.1425978e-02	   2.3883562e-01	
   3.6272500e+02	   1.3094548e-02	   1.6070558e-01	
   3.6278000e+02	   8.5359493e-02	   9.3914794e-02	
   3.6283500e+02	   5.6279158e-02	   3.3004902e-01	
   3.6289000e+02	   5.3748112e-01	   3.5704635e-01	
   3.6294500e+02	   1.5456597e-01	   2.5995013e-01	
   3.6300000e+02	   1.7391959e-02	   1.5677303e-01	
   3.6305500e+02	   1.7109540e-01	   3.0306685e-01	
   3.6311000e+02	  -1.7022870e-01	   8.1509654e-02	
   3.6316500e+02	  -1.0399655e-01	   4.9396711e-02	
   3.6322000e+02	  -4.4639905e-01	   3.5670579e-02	
   3.6327500e+02	  -1.2877973e-01	  -4.9283446e-02	
   3.6333000e+02	  -2.9330921e-01	   3.1237090e-03	
   3.6338500e+02	  -7.5313634e-02	  -3.7972147e-02	
   3.6344000e+02	   5.0282822e-02	   1.9704205e-01	
   3.6349500e+02	   3.8996855e-01	   3.3925234e-01	
   3.6355000e+02	   5.5890814e-01	   4.3669219e-01	
   3.6360500e+02	   2.1925551e-01	   9.1844404e-02	
   3.6366000e+02	   2.4801275e-03	   1.1656792e-01	
   3.6371500e+02	   3.8563898e-02	   3.5587692e-01	
   3.6377000e+02	   1.0512256e-01	   3.3040507e-01	
   3.6382500e+02	   1.0492912e-01	   1.0467813e-01	
   3.6388000e+02	  -1.1772669e-01	   5.3038453e-02	
   3.6393500e+02	   1.9742974e-01	   2.4890132e-01	
   3.6399000e+02	  -9.0789011e-03	   3.4443064e-02	
   3.6404500e+02	  -1.5802178e-01	  -1.7641623e-01	
   3.6410000e+02	  -6.5178025e-02	   8.2393869e-02	
   3.6415500e+02	   4.1416188e-01	   3.7813791e-01	
   3.6421000e+02	   3.7893378e-01	   3.0661852e-01	
   3.6426500e+02	   1.4610952e-01	   1.4856256e-01	
   3.6432000e+02	   4.3734092e-01	   3.6563809e-01	
   3.6437500e+02	   3.4793854e-01	   4.0497146e-01	
   3.6443000e+02	   2.3099974e-01	   2.2040783e-01	
   3.6448500e+02	   2.1676896e-01	   3.1143448e-01	
   3.6454000e+02	   1.6967327e-01	   2.0851810e-01	
   3.6459500e+02	   5.1164480e-02	   2.6901444e-01	
   3.6465000e+02	  -1.9091255e-01	   1.5756721e-01	
   3.6470500e+02	  -2.0796108e-01	  -1.8858639e-02	
   3.6476000e+02	   3.1392663e-02	   7.8574883e-02	
   3.6481500e+02	  -3.5954171e-01	  -5.4825699e-02	
   3.6487000e+02	   5.7989176e-02	   5.5531764e-02	
   3.6492500e+02	   1.4222881e-01	   1.3095692e-01	
   3.6498000e+02	   2.9461103e-01	   2.1329356e-01	
   3.6503500e+02	   4.2235536e-01	   4.3246960e-01	
   3.6509000e+02	   3.6428100e-01	   3.3082921e-01	
   3.6514500e+02	   2.7030156e-01	   2.7152207e-01	
   3.6520000e+02	   2.5917984e-01	   3.0908458e-01	
   3.6525500e+02	   1.8537902e-01	   3.0583007e-01	
   3.6531000e+02	   2.0394812e-01	   1.8569977e-01	
   3.6536500e+02	  -5.7310197e-02	   3.3442767e-02	
   3.6542000e+02	  -2.2417113e-02	   3.5953674e-02	
   3.6547500e+02	  -3.0533621e-01	  -1.3022920e-02	
   3.6553000e+02	  -1.2152335e-01	  -3.6444988e-02	
   3.6558500e+02	  -4.3322053e-01	  -1.4594318e-01	
   3.6564000e+02	   7.1523393e-02	   1.0318624e-01	
   3.6569500e+02	   1.9586729e-01	   1.8858018e-01	
   3.6575000e+02	   3.1282068e-01	   2.8849880e-01	
   3.6580500e+02	   6.2770534e-01	   2.1584378e-01	
   3.6586000e+02	   1.4851095e-01	   1.2215663e-01	
   3.6591500e+02	   4.0858628e-01	   3.1960449e-01	
   3.6597000e+02	   3.2567565e-01	   2.3878196e-01	
   3.6602500e+02	   2.9401597e-01	   1.7463696e-01	
   3.6608000e+02	   2.1106678e-01	   1.1488698e-01	
   3.6613500e+02	   1.0558944e-01	   5.6607075e-02	
   3.6619000e+02	  -7.8844489e-02	  -7.0686848e-02	
   3.6624500e+02	  -7.8847505e-04	  -2.0221249e-01	
   3.6630000e+02	  -3.8760869e-01	  -3.2701670e-01	
   3.6635500e+02	  -1.6026545e-01	  -1.7488871e-01	
   3.6641000e+02	   9.1278007e-02	  -9.4513479e-04	
   3.6646500e+02	   2.3837412e-01	   1.1851265e-01	
   3.6652000e+02	   2.1377548e-01	   4.6332727e-02	
   3.6657500e+02	   6.5338655e-01	   2.8906063e-01	
   3.6663000e+02	   2.7883028e-01	   1.3905233e-01	
   3.6668500e+02	   1.7325800e-01	  -8.7796218e-02	
   3.6674000e+02	   6.7540025e-02	  -7.8538872e-03	
   3.6679500e+02	   2.0602833e-01	   1.4501158e-02	
   3.6685000e+02	   2.4013648e-01	  -5.1912371e-03	
   3.6690500e+02	   1.5870291e-01	  -7.8268110e-02	
   3.6696000e+02	  -2.7402312e-02	  -6.2398615e-02	
   3.6701500e+02	  -1.2474988e-01	  -1.8097900e-01	
   3.6707000e+02	  -4.1522865e-01	  -3.5274326e-01	
   3.6712500e+02	  -2.4752532e-01	  -2.8908640e-01	
   3.6718000e+02	   5.0325897e-02	  -5.7328096e-02	
   3.6723500e+02	   2.4062459e-01	   1.2220169e-02	
   3.6729000e+02	   2.2069757e-01	   8.6687473e-02	
   3.6734500e+02	   1.6414643e-01	   1.5898858e-02	
   3.6740000e+02	   1.0025631e-01	  -3.4338457e-02	
   3.6745500e+02	   2.2469517e-01	  -3.8613127e-02	
   3.6751000e+02	   1.1016176e-01	  -3.3344614e-02	
   3.6756500e+02	   3.4066417e-02	  -1.9824540e-01	
   3.6762000e+02	  -1.1951125e-01	  -1.6344510e-01	
   3.6767500e+02	   6.1982154e-02	  -1.5822959e-01	
   3.6773000e+02	  -4.2177377e-01	  -3.3221999e-01	
   3.6778500e+02	  -6.0485687e-04	  -3.8199845e-01	
   3.6784000e+02	  -4.6881056e-02	  -3.3100456e-01	
   3.6789500e+02	   1.5062473e-01	  -2.3036906e-01	
   3.6795000e+02	   1.7848163e-01	  -2.8132042e-02	
   3.6800500e+02	   5.0343489e-02	  -1.4451401e-01	
   3.6806000e+02	   2.0430987e-02	  -7.3268840e-02	
   3.6811500e+02	   7.5651002e-02	  -8.3565559e-02	
   3.6817000e+02	   9.1024008e-02	   6.0809910e-02	
   3.6822500e+02	   6.6830573e-04	  -1.5754474e-01	
   3.6828000e+02	  -1.3575992e-01	  -1.0700137e-01	
   3.6833500e+02	  -1.8421494e-01	  -3.1530881e-01	
   3.6839000e+02	  -2.6206128e-01	  -3.1849679e-01	
   3.6844500e+02	  -6.5304412e-01	  -4.9813735e-01	
   3.6850000e+02	  -2.8353018e-01	  -4.6704115e-01	
   3.6855500e+02	  -5.0354720e-01	  -5.2127126e-01	
   3.6861000e+02	  -2.2000961e-01	  -2.9546924e-01	
   3.6866500e+02	   6.5990598e-02	  -2.4056520e-01	
   3.6872000e+02	   1.2835212e-01	  -1.1147242e-01	
   3.6877500e+02	   2.9783689e-01	   1.0103683e-01	
   3.6883000e+02	   2.6625258e-01	  -5.9665548e-02	
   3.6888500e+02	  -1.1924079e-01	  -2.5630778e-01	
   3.6894000e+02	   1.9932961e-01	  -1.6671200e-01	
   3.6899500e+02	  -6.7530162e-02	  -2.2637908e-01	
   3.6905000e+02	  -2.3037370e-01	  -2.9354397e-01	
   3.6910500e+02	  -4.6166156e-01	  -5.0739455e-01	
   3.6916000e+02	  -2.4258790e-01	  -1.9753973e-01	
   3.6921500e+02	  -2.8595503e-01	  -5.0448963e-01	
   3.6927000e+02	  -5.6965730e-01	  -4.7755959e-01	
   3.6932500e+02	  -3.9573419e-01	  -5.7500452e-01	
   3.6938000e+02	  -1.9540369e-01	  -3.3510622e-01	
   3.6943500e+02	   4.2728163e-02	  -7.9815265e-02	
   3.6949000e+02	   4.1393904e-02	  -1.3130763e-01	
   3.6954500e+02	   2.2745262e-02	  -1.3236030e-01	
   3.6960000e+02	   1.1310812e-01	  -5.3743614e-02	
   3.6965500e+02	   1.1766116e-01	  -1.1271444e-01	
   3.6971000e+02	  -4.2579156e-02	  -1.4880454e-01	
   3.6976500e+02	   1.3066740e-02	  -1.3447868e-01	
   3.6982000e+02	  -3.5074668e-02	  -1.3465574e-01	
   3.6987500e+02	   4.3235872e-02	  -9.3772741e-02	
   3.6993000e+02	  -2.3654642e-02	  -1.8679488e-01	
   3.6998500e+02	  -6.1225607e-01	  -5.9146376e-01	
   3.7004000e+02	  -5.8225037e-01	  -2.3669331e-01	
   3.7009500e+02	  -2.8307426e-01	  -1.9679762e-01	
   3.7015000e+02	   5.9940833e-02	  -1.3998781e-01	
   3.7020500e+02	  -4.9025966e-02	  -1.2402378e-01	
   3.7026000e+02	   4.8849460e-02	  -8.4505737e-03	
   3.7031500e+02	   3.5662892e-01	   2.7153536e-01	
   3.7037000e+02	  -4.1448742e-02	  -8.3788523e-02	
   3.7042500e+02	   1.2533238e-01	  -1.9717882e-01	
   3.7048000e+02	   1.0823685e-01	  -7.0847966e-02	
   3.7053500e+02	   1.7235178e-01	   2.2008626e-03	
   3.7059000e+02	  -1.0357868e-01	  -1.9751881e-01	
   3.7064500e+02	  -2.0681210e-01	  -2.6141890e-01	
   3.7070000e+02	  -1.4782680e-01	  -1.4915075e-01	
   3.7075500e+02	  -1.9343019e-01	  -1.4260723e-01	
   3.7081000e+02	  -1.6741707e-01	  -2.8858766e-01	
   3.7086500e+02	   3.0966517e-01	  -6.4225456e-02	
   3.7092000e+02	   4.9461100e-01	   1.1498412e-01	
   3.7097500e+02	   4.7249090e-01	   1.1229889e-01	
   3.7103000e+02	   4.1290257e-01	  -7.0826754e-02	
   3.7108500e+02	   3.6992623e-01	  -1.3688312e-01	
   3.7114000e+02	   5.6339191e-01	   1.4841295e-02	
   3.7119500e+02	   4.9203470e-01	  -3.1420713e-02	
   3.7125000e+02	   3.9486846e-01	  -6.8883762e-02	
   3.7130500e+02	   1.3310251e-01	  -2.2600498e-01	
   3.7136000e+02	   1.6423577e-01	  -9.4645191e-02	
   3.7141500e+02	   1.0218186e-01	  -3.5327245e-01	
   3.7147000e+02	   3.0675337e-01	  -1.9365555e-01	
   3.7152500e+02	   3.9330609e-01	  -1.7521505e-01	
   3.7158000e+02	   3.9828316e-01	  -8.2036817e-02	
   3.7163500e+02	   7.2673009e-01	   5.3211900e-02	
   3.7169000e+02	   2.6037911e-01	  -1.2760780e-01	
   3.7174500e+02	   1.8202042e-01	  -8.8347762e-02	
   3.7180000e+02	   4.5226957e-01	  -1.7128238e-01	
   3.7185500e+02	   3.4846606e-01	  -2.3038292e-01	
   3.7191000e+02	   1.3639600e-01	  -2.9548148e-01	
   3.7196500e+02	   3.7251340e-02	  -3.8092440e-01	
   3.7202000e+02	   6.3206392e-02	  -3.0423947e-01	
   3.7207500e+02	   5.2523798e-01	  -4.5713603e-02	
   3.7213000e+02	   4.1901264e-01	  -2.0131531e-01	
   3.7218500e+02	   7.0766822e-01	  -2.3415633e-03	
   3.7224000e+02	   3.2504598e-01	  -1.1855142e-01	
   3.7229500e+02	   4.5765653e-01	  -9.1205488e-02	
   3.7235000e+02	   4.4016684e-01	  -1.9203240e-01	
   3.7240500e+02	   3.6692473e-01	  -1.4901665e-01	
   3.7246000e+02	   4.5888328e-01	  -1.5580674e-01	
   3.7251500e+02	   4.7863233e-01	  -1.5171174e-01	
   3.7257000e+02	   1.4390148e-01	  -2.8434602e-01	
   3.7262500e+02	  -6.8880570e-02	  -5.3026247e-01	
   3.7268000e+02	   2.6844511e-01	  -3.4165693e-01	
   3.7273500e+02	   2.9986706e-01	  -7.0630558e-02	
   3.7279000e+02	   5.0994343e-01	  -1.4436188e-01	
   3.7284500e+02	   5.6204480e-01	  -1.5284467e-01	
   3.7290000e+02	   3.8734062e-01	  -7.3903573e-02	
   3.7295500e+02	   6.5428854e-01	   2.0570876e-02	
   3.7301000e+02	   3.9541338e-01	  -1.2660302e-01	
   3.7306500e+02	   7.0697863e-02	  -3.0730527e-01	
   3.7312000e+02	   3.9963136e-01	  -9.7413016e-02	
   3.7317500e+02	   1.5478692e-01	  -2.4623347e-01	
   3.7323000e+02	   5.0406457e-02	  -4.4184498e-01	
   3.7328500e+02	   1.7002704e-01	  -3.6377693e-01	
   3.7334000e+02	   5.6072104e-01	  -4.5895644e-02	
   3.7339500e+02	   4.7860852e-01	   2.8372858e-02	
   3.7345000e+02	   3.5255659e-01	  -1.0011350e-01	
   3.7350500e+02	   3.9560800e-01	   2.3266810e-03	
   3.7356000e+02	   4.5105482e-01	   1.4671141e-02	
   3.7361500e+02	   6.6106415e-01	   6.2639260e-02	
   3.7367000e+02	   4.2703625e-01	  -4.8140803e-02	
   3.7372500e+02	   1.3016819e-01	  -2.4199959e-01	
   3.7378000e+02	   4.6464301e-01	   3.6742003e-02	
   3.7383500e+02	   1.9921544e-01	  -1.4797179e-01	
   3.7389000e+02	  -2.4736404e-01	  -4.8363886e-01	
   3.7394500e+02	   1.2982072e-01	  -1.7638376e-02	
   3.7400000e+02	   6.8660952e-01	   9.3554280e-02	
   3.7405500e+02	   6.9080759e-01	   1.9258515e-01	
   3.7411000e+02	   5.4172249e-01	   5.7496467e-03	
   3.7416500e+02	   7.6407027e-01	   4.5827833e-02	
   3.7422000e+02	   5.4112558e-01	   1.3515643e-01	
   3.7427500e+02	   7.5745454e-01	   1.6586565e-01	
   3.7433000e+02	   3.7762969e-01	  -6.3648622e-02	
   3.7438500e+02	   3.4576771e-01	  -1.2894066e-01	
   3.7444000e+02	   5.5722388e-01	  -6.3694081e-02	
   3.7449500e+02	   2.1534592e-01	  -1.0065081e-01	
   3.7455000e+02	   2.4023022e-04	  -3.6327849e-01	
   3.7460500e+02	   4.1879103e-01	  -2.7726789e-02	
   3.7466000e+02	   4.9872374e-01	   4.4422898e-02	
   3.7471500e+02	   6.3157098e-01	  -2.9766802e-03	
   3.7477000e+02	   5.4201495e-01	   3.8530805e-02	
   3.7482500e+02	   6.5141110e-01	  -1.7906437e-02	
   3.7488000e+02	   4.1125826e-01	  -2.5140668e-02	
   3.7493500e+02	   2.4786412e-01	   5.6065322e-02	
   3.7499000e+02	   2.9029941e-01	  -1.5038590e-01	
   3.7504500e+02	   1.3532763e-01	  -4.0993349e-02	
   3.7510000e+02	   4.2736775e-01	   2.8449804e-02	
   3.7515500e+02	   2.9972096e-01	  -9.8536923e-02	
   3.7521000e+02	   2.2148140e-01	  -9.8638221e-02	
   3.7526500e+02	   3.6808097e-01	  -9.5482802e-02	
   3.7532000e+02	   5.1723803e-01	   1.5853936e-01	
   3.7537500e+02	   5.7355536e-01	   1.8358585e-01	
   3.7543000e+02	   5.0212971e-01	  -4.5181116e-02	
   3.7548500e+02	   3.4654831e-01	   5.5499784e-02	
   3.7554000e+02	   2.3241507e-01	   1.5964845e-01	
   3.7559500e+02	   5.7640676e-01	   2.1066912e-01	
   3.7565000e+02	   5.4836196e-01	   6.2631778e-03	
   3.7570500e+02	  -1.6182009e-01	  -2.1798967e-01	
   3.7576000e+02	   1.5419584e-01	  -4.7106477e-02	
   3.7581500e+02	  -2.2738166e-02	  -1.1605271e-01	
   3.7587000e+02	  -2.7382312e-01	  -3.0820966e-01	
   3.7592500e+02	  -9.3572376e-02	  -3.3574151e-01	
   3.7598000e+02	   1.5234101e-01	  -4.7851207e-02	
   3.7603500e+02	   2.6522939e-01	  -8.0430073e-03	
   3.7609000e+02	   8.2623758e-03	  -1.6853723e-01	
   3.7614500e+02	   1.7062415e-01	  -3.2814215e-02	
   3.7620000e+02	   1.8637337e-01	   1.6343298e-01	
   3.7625500e+02	   2.0988564e-01	   6.8616708e-02	
   3.7631000e+02	  -3.2759321e-03	  -1.0234807e-01	
   3.7636500e+02	  -1.5422233e-01	  -1.2989847e-01	
   3.7642000e+02	   4.0551562e-02	  -7.2883437e-02	
   3.7647500e+02	  -3.3852695e-01	  -2.2121100e-01	
   3.7653000e+02	  -3.5380128e-01	  -3.3941289e-01	
   3.7658500e+02	  -7.4387967e-02	  -2.6582096e-01	
   3.7664000e+02	   2.5804637e-01	  -3.8618606e-02	
   3.7669500e+02	   6.9359361e-02	  -3.2302589e-02	
   3.7675000e+02	  -1.5367229e-01	   1.8371276e-02	
   3.7680500e+02	  -1.1799965e-01	  -1.2280267e-01	
   3.7686000e+02	  -3.3874148e-02	   2.9480531e-02	
   3.7691500e+02	   3.9499381e-04	  -3.4381412e-02	
   3.7697000e+02	  -2.0251774e-01	  -2.3023961e-01	
   3.7702500e+02	  -4.4032901e-01	  -2.4594175e-01	
   3.7708000e+02	  -3.3385700e-01	  -1.7379758e-01	
   3.7713500e+02	  -3.9841624e-01	  -2.3186905e-01	
   3.7719000e+02	  -6.1721331e-01	  -4.0080310e-01	
   3.7724500e+02	  -4.4220714e-01	  -3.3399469e-01	
   3.7730000e+02	  -2.6011116e-01	  -1.6040356e-02	
   3.7735500e+02	  -7.0977207e-02	  -2.2375006e-02	
   3.7741000e+02	  -1.7601503e-01	  -1.8360821e-01	
   3.7746500e+02	  -9.2525938e-02	   2.2566250e-02	
   3.7752000e+02	  -3.0927364e-01	  -1.2625634e-01	
   3.7757500e+02	  -2.8340817e-01	  -2.0927056e-01	
   3.7763000e+02	  -2.5996799e-01	  -1.6550571e-01	
   3.7768500e+02	  -5.6777984e-01	  -2.9460404e-01	
   3.7774000e+02	  -4.0954259e-01	  -1.7592871e-01	
   3.7779500e+02	  -2.5982009e-01	  -1.7257899e-01	
   3.7785000e+02	  -6.9757128e-01	  -3.2057152e-01	
   3.7790500e+02	  -7.7202690e-01	  -5.1870770e-01	
   3.7796000e+02	  -5.0500958e-01	  -3.1682446e-01	
   3.7801500e+02	  -2.8101329e-01	   1.7519193e-02	
   3.7807000e+02	  -3.3979111e-02	   2.6171078e-02	
   3.7812500e+02	  -3.1549516e-01	  -1.2896467e-01	
   3.7818000e+02	  -1.5802765e-02	   2.8615731e-01	
   3.7823500e+02	   7.1355116e-02	   1.2766918e-01	
   3.7829000e+02	  -1.5570117e-01	  -4.4037730e-02	
   3.7834500e+02	  -6.3681807e-01	  -2.2802859e-01	
   3.7840000e+02	  -6.9753264e-01	  -6.1443720e-02	
   3.7845500e+02	  -4.7981586e-01	  -2.5624503e-01	
   3.7851000e+02	  -7.1882211e-01	  -4.3429301e-01	
   3.7856500e+02	  -7.6627520e-01	  -3.6701868e-01	
   3.7862000e+02	  -6.7262285e-01	  -2.9255594e-01	
   3.7867500e+02	  -6.1923227e-01	  -3.3445521e-01	
   3.7873000e+02	  -4.7539679e-01	  -1.5683083e-01	
   3.7878500e+02	  -2.2495659e-01	  -8.7340714e-02	
   3.7884000e+02	  -4.1854389e-02	   1.9476365e-01	
   3.7889500e+02	  -2.6933248e-01	  -1.7804606e-02	
   3.7895000e+02	  -4.9629687e-01	   5.6467314e-03	
   3.7900500e+02	  -4.5374106e-01	  -1.4603165e-01	
   3.7906000e+02	  -6.1845750e-01	  -8.6746338e-02	
   3.7911500e+02	  -4.0166476e-01	  -4.7401468e-02	
   3.7917000e+02	  -8.8587163e-01	  -2.0986829e-01	
   3.7922500e+02	  -5.4855810e-01	  -2.6065239e-01	
   3.7928000e+02	  -7.1823810e-01	  -1.3480633e-01	
   3.7933500e+02	  -6.8073934e-01	  -2.0692002e-01	
   3.7939000e+02	  -8.7684437e-01	  -4.8361033e-01	
   3.7944500e+02	  -8.9991912e-01	  -4.4554347e-01	
   3.7950000e+02	  -4.9989184e-01	  -2.3021404e-01	
   3.7955500e+02	  -1.9098112e-01	  -3.8739289e-02	
   3.7961000e+02	  -2.8507555e-01	  -2.3652591e-02	
   3.7966500e+02	  -2.2111077e-01	   5.3773002e-02	
   3.7972000e+02	  -1.9879900e-01	   3.8394561e-02	
   3.7977500e+02	  -6.6367914e-02	   1.3681674e-01	
   3.7983000e+02	  -6.7406533e-01	  -2.2910190e-01	
   3.7988500e+02	  -6.1385276e-01	  -7.0300703e-02	
   3.7994000e+02	  -7.5684040e-01	  -1.3465574e-01	
   3.7999500e+02	  -4.1095203e-01	  -1.9428349e-01	
   3.8005000e+02	  -7.7400029e-01	  -1.9279800e-01	
   3.8010500e+02	  -6.4311056e-01	  -2.6585253e-01	
   3.8016000e+02	  -7.7317718e-01	  -3.6863922e-01	
   3.8021500e+02	  -8.1869904e-01	  -4.2731211e-01	
   3.8027000e+02	  -4.8730840e-01	  -4.8511518e-01	
   3.8032500e+02	  -4.3972597e-01	  -1.6236457e-01	
   3.8038000e+02	  -2.7553545e-01	  -1.5249397e-01	
   3.8043500e+02	  -3.9162482e-01	  -8.7708512e-02	
   3.8049000e+02	  -3.9459519e-01	  -1.7670868e-01	
   3.8054500e+02	  -5.0350156e-01	  -2.7125369e-01	
   3.8060000e+02	  -3.5079717e-01	  -1.9202131e-01	
   3.8065500e+02	  -7.7730364e-01	  -2.1795347e-01	
   3.8071000e+02	  -7.3322352e-01	  -2.8312886e-01	
   3.8076500e+02	  -6.5352952e-01	  -2.9388141e-01	
   3.8082000e+02	  -7.9178875e-01	  -3.2927964e-01	
   3.8087500e+02	  -1.0240905e+00	  -3.4851970e-01	
   3.8093000e+02	  -6.0628239e-01	  -2.8330445e-01	
   3.8098500e+02	  -5.1098939e-01	  -1.7832789e-01	
   3.8104000e+02	  -5.1935945e-01	  -1.2010030e-01	
   3.8109500e+02	  -3.0710058e-01	  -1.9130286e-01	
   3.8115000e+02	  -6.9762256e-01	  -2.8608734e-01	
   3.8120500e+02	  -5.5532789e-01	  -1.4263095e-01	
   3.8126000e+02	  -5.4254804e-01	  -2.9205402e-01	
   3.8131500e+02	  -6.4982400e-01	  -3.5683042e-01	
   3.8137000e+02	  -7.4917840e-01	  -4.9044378e-01	
   3.8142500e+02	  -5.3906363e-01	  -3.8658432e-01	
   3.8148000e+02	  -7.5720907e-01	  -4.1026905e-01	
   3.8153500e+02	  -7.6039959e-01	  -5.1664027e-01	
   3.8159000e+02	  -4.1177396e-01	  -1.6190916e-01	
   3.8164500e+02	  -6.5311895e-01	  -3.8099605e-01	
   3.8170000e+02	  -3.7603300e-01	  -2.2158359e-01	
   3.8175500e+02	  -7.1681991e-01	  -4.0103076e-01	
   3.8181000e+02	  -6.3375109e-01	  -2.9764781e-01	
   3.8186500e+02	  -6.9700103e-01	  -3.0165991e-01	
   3.8192000e+02	  -6.5220524e-01	  -2.5309442e-01	
   3.8197500e+02	  -6.8052133e-01	  -3.9216927e-01	
   3.8203000e+02	  -1.1270980e+00	  -6.7461814e-01	
   3.8208500e+02	  -8.5178778e-01	  -4.9307617e-01	
   3.8214000e+02	  -1.1219661e+00	  -5.7489984e-01	
