
0   5   7	
   2.8055500e+02	  -2.7738052e-01	  -2.2399741e-01	
   2.8061000e+02	  -2.6351301e-01	  -2.1854621e-01	
   2.8066500e+02	  -2.5070884e-01	  -2.1325167e-01	
   2.8072000e+02	  -2.3902167e-01	  -2.0814471e-01	
   2.8077500e+02	  -2.2846145e-01	  -2.0324221e-01	
   2.8083000e+02	  -2.1900036e-01	  -1.9854671e-01	
   2.8088500e+02	  -2.1058160e-01	  -1.9404853e-01	
   2.8094000e+02	  -2.0312926e-01	  -1.8972966e-01	
   2.8099500e+02	  -1.9655748e-01	  -1.8556843e-01	
   2.8105000e+02	  -1.9077808e-01	  -1.8154438e-01	
   2.8110500e+02	  -1.8570699e-01	  -1.7764312e-01	
   2.8116000e+02	  -1.8126958e-01	  -1.7386019e-01	
   2.8121500e+02	  -1.7740338e-01	  -1.7020206e-01	
   2.8127000e+02	  -1.7405588e-01	  -1.6668286e-01	
   2.8132500e+02	  -1.7117737e-01	  -1.6331777e-01	
   2.8138000e+02	  -1.6871158e-01	  -1.6011563e-01	
   2.8143500e+02	  -1.6658833e-01	  -1.5707328e-01	
   2.8149000e+02	  -1.6472069e-01	  -1.5417272e-01	
   2.8154500e+02	  -1.6300707e-01	  -1.5138117e-01	
   2.8160000e+02	  -1.6133701e-01	  -1.4865367e-01	
   2.8165500e+02	  -1.5959923e-01	  -1.4593810e-01	
   2.8171000e+02	  -1.5769047e-01	  -1.4318201e-01	
   2.8176500e+02	  -1.5552457e-01	  -1.4034046e-01	
   2.8182000e+02	  -1.5304094e-01	  -1.3738335e-01	
   2.8187500e+02	  -1.5021023e-01	  -1.3429967e-01	
   2.8193000e+02	  -1.4703427e-01	  -1.3109695e-01	
   2.8198500e+02	  -1.4354038e-01	  -1.2779645e-01	
   2.8204000e+02	  -1.3977307e-01	  -1.2442620e-01	
   2.8209500e+02	  -1.3578639e-01	  -1.2101437e-01	
   2.8215000e+02	  -1.3163835e-01	  -1.1758414e-01	
   2.8220500e+02	  -1.2738726e-01	  -1.1415100e-01	
   2.8226000e+02	  -1.2308944e-01	  -1.1072200e-01	
   2.8231500e+02	  -1.1879799e-01	  -1.0729677e-01	
   2.8237000e+02	  -1.1456292e-01	  -1.0387042e-01	
   2.8242500e+02	  -1.1043265e-01	  -1.0043812e-01	
   2.8248000e+02	  -1.0645563e-01	  -9.6999938e-02	
   2.8253500e+02	  -1.0268060e-01	  -9.3563900e-02	
   2.8259000e+02	  -9.9154282e-02	  -9.0145869e-02	
   2.8264500e+02	  -9.5916012e-02	  -8.6766104e-02	
   2.8270000e+02	  -9.2990420e-02	  -8.3443195e-02	
   2.8275500e+02	  -9.0380107e-02	  -8.0186704e-02	
   2.8281000e+02	  -8.8060064e-02	  -7.6990226e-02	
   2.8286500e+02	  -8.5975126e-02	  -7.3826599e-02	
   2.8292000e+02	  -8.4041810e-02	  -7.0646683e-02	
   2.8297500e+02	  -8.2155032e-02	  -6.7382092e-02	
   2.8303000e+02	  -8.0198149e-02	  -6.3951027e-02	
   2.8308500e+02	  -7.8053726e-02	  -6.0265969e-02	
   2.8314000e+02	  -7.5613273e-02	  -5.6242128e-02	
   2.8319500e+02	  -7.2785663e-02	  -5.1805865e-02	
   2.8325000e+02	  -6.9504546e-02	  -4.6902638e-02	
   2.8330500e+02	  -6.5734670e-02	  -4.1504107e-02	
   2.8336000e+02	  -6.1475821e-02	  -3.5613247e-02	
   2.8341500e+02	  -5.6762175e-02	  -2.9265400e-02	
   2.8347000e+02	  -5.1656024e-02	  -2.2523942e-02	
   2.8352500e+02	  -4.6237763e-02	  -1.5471591e-02	
   2.8358000e+02	  -4.0595301e-02	  -8.1999540e-03	
   2.8363500e+02	  -3.4814840e-02	  -7.9986372e-04	
   2.8369000e+02	  -2.8973732e-02	   6.6459140e-03	
   2.8374500e+02	  -2.3136279e-02	   1.4066980e-02	
   2.8380000e+02	  -1.7353293e-02	   2.1406809e-02	
   2.8385500e+02	  -1.1665340e-02	   2.8621909e-02	
   2.8391000e+02	  -6.1088343e-03	   3.5678871e-02	
   2.8396500e+02	  -7.2388179e-04	   4.2549562e-02	
   2.8402000e+02	   4.4375263e-03	   4.9205231e-02	
   2.8407500e+02	   9.3046766e-03	   5.5610518e-02	
   2.8413000e+02	   1.3784233e-02	   6.1718017e-02	
   2.8418500e+02	   1.7760690e-02	   6.7464271e-02	
   2.8424000e+02	   2.1102485e-02	   7.2768989e-02	
   2.8429500e+02	   2.3673694e-02	   7.7539365e-02	
   2.8435000e+02	   2.5348555e-02	   8.1679360e-02	
   2.8440500e+02	   2.6024691e-02	   8.5101565e-02	
   2.8446000e+02	   2.5632192e-02	   8.7738677e-02	
   2.8451500e+02	   2.4137707e-02	   8.9552300e-02	
   2.8457000e+02	   2.1544006e-02	   9.0537697e-02	
   2.8462500e+02	   1.7886097e-02	   9.0724194e-02	
   2.8468000e+02	   1.3225212e-02	   9.0172133e-02	
   2.8473500e+02	   7.6417258e-03	   8.8967539e-02	
   2.8479000e+02	   1.2276730e-03	   8.7215122e-02	
   2.8484500e+02	  -5.9204733e-03	   8.5030166e-02	
   2.8490000e+02	  -1.3707517e-02	   8.2530930e-02	
   2.8495500e+02	  -2.2042390e-02	   7.9833596e-02	
   2.8501000e+02	  -3.0837518e-02	   7.7050515e-02	
   2.8506500e+02	  -4.0005322e-02	   7.4290966e-02	
   2.8512000e+02	  -4.9453467e-02	   7.1662965e-02	
   2.8517500e+02	  -5.9080912e-02	   6.9274637e-02	
   2.8523000e+02	  -6.8776632e-02	   6.7234031e-02	
   2.8528500e+02	  -7.8422285e-02	   6.5646740e-02	
   2.8534000e+02	  -8.7898867e-02	   6.4611383e-02	
   2.8539500e+02	  -9.7095812e-02	   6.4213479e-02	
   2.8545000e+02	  -1.0592075e-01	   6.4518223e-02	
   2.8550500e+02	  -1.1430894e-01	   6.5562609e-02	
   2.8556000e+02	  -1.2223158e-01	   6.7348084e-02	
   2.8561500e+02	  -1.2970108e-01	   6.9835936e-02	
   2.8567000e+02	  -1.3677102e-01	   7.2947431e-02	
   2.8572500e+02	  -1.4352968e-01	   7.6569255e-02	
   2.8578000e+02	  -1.5008764e-01	   8.0563439e-02	
   2.8583500e+02	  -1.5656222e-01	   8.4780030e-02	
   2.8589000e+02	  -1.6306211e-01	   8.9069981e-02	
   2.8594500e+02	  -1.6967525e-01	   9.3295841e-02	
   2.8600000e+02	  -1.7646131e-01	   9.7339075e-02	
   2.8605500e+02	  -1.8344900e-01	   1.0110378e-01	
   2.8611000e+02	  -1.9063756e-01	   1.0451675e-01	
   2.8616500e+02	  -1.9800232e-01	   1.0752390e-01	
   2.8622000e+02	  -2.0550383e-01	   1.1008420e-01	
   2.8627500e+02	  -2.1309896e-01	   1.1216274e-01	
   2.8633000e+02	  -2.2075185e-01	   1.1372445e-01	
   2.8638500e+02	  -2.2844259e-01	   1.1472967e-01	
   2.8644000e+02	  -2.3617184e-01	   1.1513241e-01	
   2.8649500e+02	  -2.4395901e-01	   1.1488270e-01	
   2.8655000e+02	  -2.5183354e-01	   1.1393323e-01	
   2.8660500e+02	  -2.5982186e-01	   1.1224840e-01	
   2.8666000e+02	  -2.6793415e-01	   1.0981339e-01	
   2.8671500e+02	  -2.7615440e-01	   1.0664064e-01	
   2.8677000e+02	  -2.8443474e-01	   1.0277287e-01	
   2.8682500e+02	  -2.9269447e-01	   9.8281836e-02	
   2.8688000e+02	  -3.0082388e-01	   9.3263332e-02	
   2.8693500e+02	  -3.0869261e-01	   8.7829282e-02	
   2.8699000e+02	  -3.1616225e-01	   8.2097581e-02	
   2.8704500e+02	  -3.2310252e-01	   7.6180384e-02	
   2.8710000e+02	  -3.2940846e-01	   7.0172482e-02	
   2.8715500e+02	  -3.3501491e-01	   6.4141884e-02	
   2.8721000e+02	  -3.3990548e-01	   5.8123666e-02	
   2.8726500e+02	  -3.4411511e-01	   5.2117274e-02	
   2.8732000e+02	  -3.4772582e-01	   4.6088135e-02	
   2.8737500e+02	  -3.5085520e-01	   3.9974778e-02	
   2.8743000e+02	  -3.5363961e-01	   3.3700939e-02	
   2.8748500e+02	  -3.5621650e-01	   2.7190075e-02	
   2.8754000e+02	  -3.5870997e-01	   2.0379161e-02	
   2.8759500e+02	  -3.6122159e-01	   1.3229310e-02	
   2.8765000e+02	  -3.6382631e-01	   5.7318160e-03	
   2.8770500e+02	  -3.6657263e-01	  -2.0905843e-03	
   2.8776000e+02	  -3.6948665e-01	  -1.0186524e-02	
   2.8781500e+02	  -3.7257953e-01	  -1.8482113e-02	
   2.8787000e+02	  -3.7585722e-01	  -2.6889551e-02	
   2.8792500e+02	  -3.7933013e-01	  -3.5316948e-02	
   2.8798000e+02	  -3.8302072e-01	  -4.3677982e-02	
   2.8803500e+02	  -3.8696850e-01	  -5.1900714e-02	
   2.8809000e+02	  -3.9123244e-01	  -5.9934885e-02	
   2.8814500e+02	  -3.9588935e-01	  -6.7756071e-02	
   2.8820000e+02	  -4.0102626e-01	  -7.5364752e-02	
   2.8825500e+02	  -4.0672672e-01	  -8.2779965e-02	
   2.8831000e+02	  -4.1305478e-01	  -9.0029617e-02	
   2.8836500e+02	  -4.2004154e-01	  -9.7140688e-02	
   2.8842000e+02	  -4.2767729e-01	  -1.0413164e-01	
   2.8847500e+02	  -4.3590988e-01	  -1.1100819e-01	
   2.8853000e+02	  -4.4464868e-01	  -1.1776273e-01	
   2.8858500e+02	  -4.5377312e-01	  -1.2437666e-01	
   2.8864000e+02	  -4.6314386e-01	  -1.3082434e-01	
   2.8869500e+02	  -4.7261533e-01	  -1.3707745e-01	
   2.8875000e+02	  -4.8204767e-01	  -1.4310936e-01	
   2.8880500e+02	  -4.9131614e-01	  -1.4889926e-01	
   2.8886000e+02	  -5.0031647e-01	  -1.5443550e-01	
   2.8891500e+02	  -5.0896558e-01	  -1.5971749e-01	
   2.8897000e+02	  -5.1719810e-01	  -1.6475509e-01	
   2.8902500e+02	  -5.2495900e-01	  -1.6956482e-01	
   2.8908000e+02	  -5.3219413e-01	  -1.7416339e-01	
   2.8913500e+02	  -5.3884198e-01	  -1.7856113e-01	
   2.8919000e+02	  -5.4482928e-01	  -1.8275768e-01	
   2.8924500e+02	  -5.5007094e-01	  -1.8674121e-01	
   2.8930000e+02	  -5.5447321e-01	  -1.9049065e-01	
   2.8935500e+02	  -5.5793928e-01	  -1.9398003e-01	
   2.8941000e+02	  -5.6037681e-01	  -1.9718397e-01	
   2.8946500e+02	  -5.6170657e-01	  -2.0008356e-01	
   2.8952000e+02	  -5.6187017e-01	  -2.0267136e-01	
   2.8957500e+02	  -5.6083523e-01	  -2.0495426e-01	
   2.8963000e+02	  -5.5859724e-01	  -2.0695355e-01	
   2.8968500e+02	  -5.5517886e-01	  -2.0870228e-01	
   2.8974000e+02	  -5.5062665e-01	  -2.1024056e-01	
   2.8979500e+02	  -5.4500574e-01	  -2.1161023e-01	
   2.8985000e+02	  -5.3839306e-01	  -2.1284993e-01	
   2.8990500e+02	  -5.3087109e-01	  -2.1399124e-01	
   2.8996000e+02	  -5.2252404e-01	  -2.1505578e-01	
   2.9001500e+02	  -5.1343673e-01	  -2.1605385e-01	
   2.9007000e+02	  -5.0369601e-01	  -2.1698527e-01	
   2.9012500e+02	  -4.9339345e-01	  -2.1784221e-01	
   2.9018000e+02	  -4.8262855e-01	  -2.1861312e-01	
   2.9023500e+02	  -4.7151136e-01	  -2.1928723e-01	
   2.9029000e+02	  -4.6016376e-01	  -2.1985867e-01	
   2.9034500e+02	  -4.4871723e-01	  -2.2032907e-01	
   2.9040000e+02	  -4.3730534e-01	  -2.2070710e-01	
   2.9045500e+02	  -4.2605145e-01	  -2.2100541e-01	
   2.9051000e+02	  -4.1505528e-01	  -2.2123630e-01	
   2.9056500e+02	  -4.0438174e-01	  -2.2140791e-01	
   2.9062000e+02	  -3.9405433e-01	  -2.2152114e-01	
   2.9067500e+02	  -3.8405418e-01	  -2.2156841e-01	
   2.9073000e+02	  -3.7432484e-01	  -2.2153485e-01	
   2.9078500e+02	  -3.6478140e-01	  -2.2140189e-01	
   2.9084000e+02	  -3.5532206e-01	  -2.2115220e-01	
   2.9089500e+02	  -3.4584166e-01	  -2.2077565e-01	
   2.9095000e+02	  -3.3624586e-01	  -2.2027552e-01	
   2.9100500e+02	  -3.2646379e-01	  -2.1967348e-01	
   2.9106000e+02	  -3.1645594e-01	  -2.1901198e-01	
   2.9111500e+02	  -3.0621559e-01	  -2.1835282e-01	
   2.9117000e+02	  -2.9576390e-01	  -2.1777195e-01	
   2.9122500e+02	  -2.8514005e-01	  -2.1735053e-01	
   2.9128000e+02	  -2.7438807e-01	  -2.1716308e-01	
   2.9133500e+02	  -2.6354365e-01	  -2.1726519e-01	
   2.9139000e+02	  -2.5262396e-01	  -2.1768334e-01	
   2.9144500e+02	  -2.4162269e-01	  -2.1840891e-01	
   2.9150000e+02	  -2.3051039e-01	  -2.1939676e-01	
   2.9155500e+02	  -2.1923989e-01	  -2.2056902e-01	
   2.9161000e+02	  -2.0775554e-01	  -2.2182350e-01	
   2.9166500e+02	  -1.9600414e-01	  -2.2304522e-01	
   2.9172000e+02	  -1.8394616e-01	  -2.2411903e-01	
   2.9177500e+02	  -1.7156678e-01	  -2.2494237e-01	
   2.9183000e+02	  -1.5888610e-01	  -2.2543786e-01	
   2.9188500e+02	  -1.4596650e-01	  -2.2556335e-01	
   2.9194000e+02	  -1.3291444e-01	  -2.2531711e-01	
   2.9199500e+02	  -1.1987494e-01	  -2.2473626e-01	
   2.9205000e+02	  -1.0701925e-01	  -2.2388909e-01	
   2.9210500e+02	  -9.4528590e-02	  -2.2286324e-01	
   2.9216000e+02	  -8.2577296e-02	  -2.2175256e-01	
   2.9221500e+02	  -7.1317834e-02	  -2.2064500e-01	
   2.9227000e+02	  -6.0869309e-02	  -2.1961283e-01	
   2.9232500e+02	  -5.1310693e-02	  -2.1870595e-01	
   2.9238000e+02	  -4.2679477e-02	  -2.1794920e-01	
   2.9243500e+02	  -3.4975371e-02	  -2.1734356e-01	
   2.9249000e+02	  -2.8167476e-02	  -2.1687017e-01	
   2.9254500e+02	  -2.2202790e-02	  -2.1649600e-01	
   2.9260000e+02	  -1.7014266e-02	  -2.1618028e-01	
   2.9265500e+02	  -1.2527614e-02	  -2.1588102e-01	
   2.9271000e+02	  -8.6663819e-03	  -2.1556035e-01	
   2.9276500e+02	  -5.3540424e-03	  -2.1518639e-01	
   2.9282000e+02	  -2.5119591e-03	  -2.1473089e-01	
   2.9287500e+02	  -5.4269336e-05	  -2.1416429e-01	
   2.9293000e+02	   2.1171446e-03	  -2.1345051e-01	
   2.9298500e+02	   4.1145714e-03	  -2.1254339e-01	
   2.9304000e+02	   6.0620740e-03	  -2.1138560e-01	
   2.9309500e+02	   8.0894640e-03	  -2.0991020e-01	
   2.9315000e+02	   1.0324393e-02	  -2.0804417e-01	
   2.9320500e+02	   1.2884312e-02	  -2.0571288e-01	
   2.9326000e+02	   1.5869347e-02	  -2.0284530e-01	
   2.9331500e+02	   1.9356508e-02	  -1.9938002e-01	
   2.9337000e+02	   2.3395847e-02	  -1.9527114e-01	
   2.9342500e+02	   2.8009858e-02	  -1.9049250e-01	
   2.9348000e+02	   3.3197257e-02	  -1.8503911e-01	
   2.9353500e+02	   3.8940594e-02	  -1.7892502e-01	
   2.9359000e+02	   4.5215582e-02	  -1.7217839e-01	
   2.9364500e+02	   5.2000108e-02	  -1.6483521e-01	
   2.9370000e+02	   5.9281442e-02	  -1.5693385e-01	
   2.9375500e+02	   6.7059870e-02	  -1.4851191e-01	
   2.9381000e+02	   7.5346989e-02	  -1.3960638e-01	
   2.9386500e+02	   8.4158766e-02	  -1.3025603e-01	
   2.9392000e+02	   9.3505418e-02	  -1.2050503e-01	
   2.9397500e+02	   1.0338075e-01	  -1.1040700e-01	
   2.9403000e+02	   1.1375344e-01	  -1.0002854e-01	
   2.9408500e+02	   1.2456250e-01	  -8.9451116e-02	
   2.9414000e+02	   1.3571790e-01	  -7.8770492e-02	
   2.9419500e+02	   1.4710624e-01	  -6.8093775e-02	
   2.9425000e+02	   1.5860113e-01	  -5.7533907e-02	
   2.9430500e+02	   1.7007766e-01	  -4.7201220e-02	
   2.9436000e+02	   1.8142867e-01	  -3.7193207e-02	
   2.9441500e+02	   1.9257856e-01	  -2.7585053e-02	
   2.9447000e+02	   2.0349107e-01	  -1.8423082e-02	
   2.9452500e+02	   2.1417001e-01	  -9.7221657e-03	
   2.9458000e+02	   2.2465345e-01	  -1.4677766e-03	
   2.9463500e+02	   2.3500233e-01	   6.3770772e-03	
   2.9469000e+02	   2.4528531e-01	   1.3861400e-02	
   2.9474500e+02	   2.5556252e-01	   2.1034870e-02	
   2.9480000e+02	   2.6587065e-01	   2.7937570e-02	
   2.9485500e+02	   2.7621137e-01	   3.4591600e-02	
   2.9491000e+02	   2.8654522e-01	   4.0995646e-02	
   2.9496500e+02	   2.9679328e-01	   4.7124118e-02	
   2.9502000e+02	   3.0684644e-01	   5.2931497e-02	
   2.9507500e+02	   3.1658015e-01	   5.8360707e-02	
   2.9513000e+02	   3.2587101e-01	   6.3353584e-02	
   2.9518500e+02	   3.3461161e-01	   6.7861572e-02	
   2.9524000e+02	   3.4272064e-01	   7.1854821e-02	
   2.9529500e+02	   3.5014714e-01	   7.5328135e-02	
   2.9535000e+02	   3.5687006e-01	   7.8303359e-02	
   2.9540500e+02	   3.6289510e-01	   8.0828357e-02	
   2.9546000e+02	   3.6824905e-01	   8.2972359e-02	
   2.9551500e+02	   3.7297155e-01	   8.4817728e-02	
   2.9557000e+02	   3.7710530e-01	   8.6449522e-02	
   2.9562500e+02	   3.8068667e-01	   8.7945004e-02	
   2.9568000e+02	   3.8373824e-01	   8.9364544e-02	
   2.9573500e+02	   3.8626495e-01	   9.0744894e-02	
   2.9579000e+02	   3.8825498e-01	   9.2096134e-02	
   2.9584500e+02	   3.8968606e-01	   9.3403544e-02	
   2.9590000e+02	   3.9053547e-01	   9.4634255e-02	
   2.9595500e+02	   3.9079086e-01	   9.5746964e-02	
   2.9601000e+02	   3.9045896e-01	   9.6702243e-02	
   2.9606500e+02	   3.8957103e-01	   9.7471210e-02	
   2.9612000e+02	   3.8818438e-01	   9.8041194e-02	
   2.9617500e+02	   3.8638029e-01	   9.8418035e-02	
   2.9623000e+02	   3.8425861e-01	   9.8625344e-02	
   2.9628500e+02	   3.8192931e-01	   9.8701148e-02	
   2.9634000e+02	   3.7950182e-01	   9.8692175e-02	
   2.9639500e+02	   3.7707297e-01	   9.8646218e-02	
   2.9645000e+02	   3.7471467e-01	   9.8603565e-02	
   2.9650500e+02	   3.7246284e-01	   9.8588996e-02	
   2.9656000e+02	   3.7031017e-01	   9.8606253e-02	
   2.9661500e+02	   3.6820471e-01	   9.8636840e-02	
   2.9667000e+02	   3.6605618e-01	   9.8643915e-02	
   2.9672500e+02	   3.6374893e-01	   9.8580156e-02	
   2.9678000e+02	   3.6115799e-01	   9.8396871e-02	
   2.9683500e+02	   3.5816281e-01	   9.8051470e-02	
   2.9689000e+02	   3.5465660e-01	   9.7511948e-02	
   2.9694500e+02	   3.5055173e-01	   9.6758577e-02	
   2.9700000e+02	   3.4578278e-01	   9.5783271e-02	
   2.9705500e+02	   3.4030764e-01	   9.4587013e-02	
   2.9711000e+02	   3.3410642e-01	   9.3176234e-02	
   2.9716500e+02	   3.2717855e-01	   9.1558914e-02	
   2.9722000e+02	   3.1953829e-01	   8.9740758e-02	
   2.9727500e+02	   3.1120968e-01	   8.7722145e-02	
   2.9733000e+02	   3.0222284e-01	   8.5497488e-02	
   2.9738500e+02	   2.9261406e-01	   8.3058291e-02	
   2.9744000e+02	   2.8243026e-01	   8.0399525e-02	
   2.9749500e+02	   2.7173550e-01	   7.7527219e-02	
   2.9755000e+02	   2.6061623e-01	   7.4464815e-02	
   2.9760500e+02	   2.4918255e-01	   7.1256429e-02	
   2.9766000e+02	   2.3756470e-01	   6.7966208e-02	
   2.9771500e+02	   2.2590424e-01	   6.4674026e-02	
   2.9777000e+02	   2.1434170e-01	   6.1468707e-02	
   2.9782500e+02	   2.0300342e-01	   5.8440171e-02	
   2.9788000e+02	   1.9198975e-01	   5.5671245e-02	
   2.9793500e+02	   1.8136580e-01	   5.3229663e-02	
   2.9799000e+02	   1.7115549e-01	   5.1161561e-02	
   2.9804500e+02	   1.6134051e-01	   4.9488454e-02	
   2.9810000e+02	   1.5186529e-01	   4.8208943e-02	
   2.9815500e+02	   1.4264775e-01	   4.7304725e-02	
   2.9821000e+02	   1.3359347e-01	   4.6748970e-02	
   2.9826500e+02	   1.2460959e-01	   4.6514363e-02	
   2.9832000e+02	   1.1561498e-01	   4.6578560e-02	
   2.9837500e+02	   1.0654518e-01	   4.6926528e-02	
   2.9843000e+02	   9.7352921e-02	   4.7550611e-02	
   2.9848500e+02	   8.8005460e-02	   4.8448656e-02	
   2.9854000e+02	   7.8479145e-02	   4.9619693e-02	
   2.9859500e+02	   6.8751868e-02	   5.1057373e-02	
   2.9865000e+02	   5.8795535e-02	   5.2742733e-02	
   2.9870500e+02	   4.8570468e-02	   5.4637866e-02	
   2.9876000e+02	   3.8022586e-02	   5.6681471e-02	
   2.9881500e+02	   2.7084525e-02	   5.8787750e-02	
   2.9887000e+02	   1.5682228e-02	   6.0850360e-02	
   2.9892500e+02	   3.7466295e-03	   6.2751220e-02	
   2.9898000e+02	  -8.7726784e-03	   6.4371667e-02	
   2.9903500e+02	  -2.1895624e-02	   6.5603187e-02	
   2.9909000e+02	  -3.5604637e-02	   6.6355962e-02	
   2.9914500e+02	  -4.9844057e-02	   6.6564204e-02	
   2.9920000e+02	  -6.4525891e-02	   6.6187989e-02	
   2.9925500e+02	  -7.9540584e-02	   6.5212163e-02	
   2.9931000e+02	  -9.4771273e-02	   6.3642949e-02	
   2.9936500e+02	  -1.1011004e-01	   6.1502252e-02	
   2.9942000e+02	  -1.2547453e-01	   5.8819598e-02	
   2.9947500e+02	  -1.4082246e-01	   5.5622807e-02	
   2.9953000e+02	  -1.5616110e-01	   5.1929663e-02	
   2.9958500e+02	  -1.7154996e-01	   4.7742647e-02	
   2.9964000e+02	  -1.8709689e-01	   4.3047740e-02	
   2.9969500e+02	  -2.0294837e-01	   3.7817951e-02	
   2.9975000e+02	  -2.1927373e-01	   3.2021476e-02	
   2.9980500e+02	  -2.3624474e-01	   2.5632691e-02	
   2.9986000e+02	  -2.5401443e-01	   1.8643017e-02	
   2.9991500e+02	  -2.7269899e-01	   1.1069508e-02	
   2.9997000e+02	  -2.9236585e-01	   2.9600306e-03	
   3.0002500e+02	  -3.1302867e-01	  -5.6059179e-03	
   3.0008000e+02	  -3.3464895e-01	  -1.4521203e-02	
   3.0013500e+02	  -3.5714247e-01	  -2.3658899e-02	
   3.0019000e+02	  -3.8038831e-01	  -3.2882349e-02	
   3.0024500e+02	  -4.0423961e-01	  -4.2056319e-02	
   3.0030000e+02	  -4.2853538e-01	  -5.1058394e-02	
   3.0035500e+02	  -4.5311195e-01	  -5.9789160e-02	
   3.0041000e+02	  -4.7781264e-01	  -6.8179434e-02	
   3.0046500e+02	  -5.0249486e-01	  -7.6193266e-02	
   3.0052000e+02	  -5.2703400e-01	  -8.3826281e-02	
   3.0057500e+02	  -5.5132353e-01	  -9.1099966e-02	
   3.0063000e+02	  -5.7527145e-01	  -9.8053573e-02	
   3.0068500e+02	  -5.9879568e-01	  -1.0473575e-01	
   3.0074000e+02	  -6.2182083e-01	  -1.1119740e-01	
   3.0079500e+02	  -6.4427741e-01	  -1.1748653e-01	
   3.0085000e+02	  -6.6610315e-01	  -1.2364549e-01	
   3.0090500e+02	  -6.8724710e-01	  -1.2971089e-01	
   3.0096000e+02	  -7.0767648e-01	  -1.3571585e-01	
   3.0101500e+02	  -7.2738403e-01	  -1.4169295e-01	
   3.0107000e+02	  -7.4639256e-01	  -1.4767616e-01	
   3.0112500e+02	  -7.6475423e-01	  -1.5370068e-01	
   3.0118000e+02	  -7.8254415e-01	  -1.5980043e-01	
   3.0123500e+02	  -7.9984872e-01	  -1.6600317e-01	
   3.0129000e+02	  -8.1675115e-01	  -1.7232424e-01	
   3.0134500e+02	  -8.3331726e-01	  -1.7876063e-01	
   3.0140000e+02	  -8.4958465e-01	  -1.8528738e-01	
   3.0145500e+02	  -8.6555608e-01	  -1.9185653e-01	
   3.0151000e+02	  -8.8119764e-01	  -1.9839838e-01	
   3.0156500e+02	  -8.9644227e-01	  -2.0482540e-01	
   3.0162000e+02	  -9.1119836e-01	  -2.1103926e-01	
   3.0167500e+02	  -9.2536105e-01	  -2.1694005e-01	
   3.0173000e+02	  -9.3882361e-01	  -2.2243575e-01	
   3.0178500e+02	  -9.5148762e-01	  -2.2745074e-01	
   3.0184000e+02	  -9.6327076e-01	  -2.3193188e-01	
   3.0189500e+02	  -9.7410954e-01	  -2.3585060e-01	
   3.0195000e+02	  -9.8395574e-01	  -2.3919951e-01	
   3.0200500e+02	  -9.9276776e-01	  -2.4198478e-01	
   3.0206000e+02	  -1.0005003e+00	  -2.4421713e-01	
   3.0211500e+02	  -1.0070961e+00	  -2.4590358e-01	
   3.0217000e+02	  -1.0124811e+00	  -2.4704217e-01	
   3.0222500e+02	  -1.0165657e+00	  -2.4762023e-01	
   3.0228000e+02	  -1.0192499e+00	  -2.4761643e-01	
   3.0233500e+02	  -1.0204333e+00	  -2.4700547e-01	
   3.0239000e+02	  -1.0200258e+00	  -2.4576477e-01	
   3.0244500e+02	  -1.0179595e+00	  -2.4388228e-01	
   3.0250000e+02	  -1.0141991e+00	  -2.4136373e-01	
   3.0255500e+02	  -1.0087467e+00	  -2.3823661e-01	
   3.0261000e+02	  -1.0016392e+00	  -2.3454915e-01	
   3.0266500e+02	  -9.9293922e-01	  -2.3036449e-01	
   3.0272000e+02	  -9.8272287e-01	  -2.2575198e-01	
   3.0277500e+02	  -9.7106830e-01	  -2.2077824e-01	
   3.0283000e+02	  -9.5804794e-01	  -2.1550119e-01	
   3.0288500e+02	  -9.4372750e-01	  -2.0996888e-01	
   3.0294000e+02	  -9.2817172e-01	  -2.0422233e-01	
   3.0299500e+02	  -9.1145448e-01	  -1.9830035e-01	
   3.0305000e+02	  -8.9366940e-01	  -1.9224459e-01	
   3.0310500e+02	  -8.7493827e-01	  -1.8610444e-01	
   3.0316000e+02	  -8.5541528e-01	  -1.7994101e-01	
   3.0321500e+02	  -8.3528670e-01	  -1.7382993e-01	
   3.0327000e+02	  -8.1476604e-01	  -1.6786199e-01	
   3.0332500e+02	  -7.9408519e-01	  -1.6214072e-01	
   3.0338000e+02	  -7.7348210e-01	  -1.5677609e-01	
   3.0343500e+02	  -7.5318654e-01	  -1.5187548e-01	
   3.0349000e+02	  -7.3340678e-01	  -1.4753462e-01	
   3.0354500e+02	  -7.1431930e-01	  -1.4383079e-01	
   3.0360000e+02	  -6.9606155e-01	  -1.4081893e-01	
   3.0365500e+02	  -6.7872755e-01	  -1.3853010e-01	
   3.0371000e+02	  -6.6236691e-01	  -1.3697234e-01	
   3.0376500e+02	  -6.4698843e-01	  -1.3613384e-01	
   3.0382000e+02	  -6.3256760e-01	  -1.3598745e-01	
   3.0387500e+02	  -6.1905559e-01	  -1.3649534e-01	
   3.0393000e+02	  -6.0638757e-01	  -1.3761323e-01	
   3.0398500e+02	  -5.9448865e-01	  -1.3929390e-01	
   3.0404000e+02	  -5.8327603e-01	  -1.4148883e-01	
   3.0409500e+02	  -5.7265706e-01	  -1.4414678e-01	
