	
0   3   6
   3.3880000e+02	  -4.2076034e-02	  -1.8977876e-01	
   3.3885500e+02	   3.9798569e-01	  -1.7736665e-01	
   3.3891000e+02	   4.5699852e-01	  -2.2098283e-02	
   3.3896500e+02	   3.2769650e-01	  -3.7727379e-01	
   3.3902000e+02	   3.4306051e-02	  -1.6062855e-01	
   3.3907500e+02	  -3.4720743e-01	  -3.7330597e-01	
   3.3913000e+02	   2.4156121e-01	  -1.4606242e-01	
   3.3918500e+02	  -2.4934729e-04	  -4.2697655e-01	
   3.3924000e+02	  -5.2937084e-01	  -5.1526931e-01	
   3.3929500e+02	  -5.3783545e-01	  -5.7418387e-01	
   3.3935000e+02	   3.0868326e-01	  -3.1150772e-01	
   3.3940500e+02	   6.5483279e-01	  -2.4194972e-01	
   3.3946000e+02	   7.1399136e-03	  -6.6494152e-02	
   3.3951500e+02	   1.6452911e-01	  -1.6814256e-01	
   3.3957000e+02	   3.8324154e-01	  -3.7954275e-01	
   3.3962500e+02	  -5.7031717e-02	  -3.5312961e-01	
   3.3968000e+02	  -2.7859802e-02	  -3.4782925e-01	
   3.3973500e+02	  -4.7524737e-01	  -4.6760917e-01	
   3.3979000e+02	  -3.6994032e-01	  -6.4205790e-01	
   3.3984500e+02	  -1.1561812e-01	  -3.7150543e-01	
   3.3990000e+02	  -4.6996375e-01	  -5.4620883e-01	
   3.3995500e+02	   3.3595314e-02	  -5.6185736e-01	
   3.4001000e+02	  -5.9138501e-01	  -3.4520704e-01	
   3.4006500e+02	   2.3005141e-01	  -2.0713170e-01	
   3.4012000e+02	   5.6958972e-01	  -1.9592704e-01	
   3.4017500e+02	   5.7391876e-02	  -3.0583606e-01	
   3.4023000e+02	  -1.0411818e-01	  -6.5939700e-01	
   3.4028500e+02	   8.5337387e-02	  -3.3261049e-01	
   3.4034000e+02	  -2.7587925e-01	  -6.1781590e-01	
   3.4039500e+02	  -3.3749845e-01	  -6.9266759e-01	
   3.4045000e+02	  -8.4327270e-01	  -8.2455394e-01	
   3.4050500e+02	  -4.4029071e-01	  -7.7471489e-01	
   3.4056000e+02	  -2.9421728e-01	  -5.8383424e-01	
   3.4061500e+02	  -4.6113532e-02	  -3.1874139e-01	
   3.4067000e+02	  -3.5912591e-01	  -5.3681659e-01	
   3.4072500e+02	  -2.1760698e-01	  -5.7917977e-01	
   3.4078000e+02	  -1.1756584e-02	  -4.0718875e-01	
   3.4083500e+02	   1.1545140e-01	  -4.0969185e-01	
   3.4089000e+02	  -5.8686945e-01	  -4.6365854e-01	
   3.4094500e+02	  -1.0273375e-01	  -6.5592852e-01	
   3.4100000e+02	   1.1418311e-01	  -3.7980951e-01	
   3.4105500e+02	  -5.3604302e-01	  -6.5384378e-01	
   3.4111000e+02	  -2.9536165e-01	  -8.5725401e-01	
   3.4116500e+02	  -5.2011424e-01	  -1.0842060e+00	
   3.4122000e+02	  -1.3572763e-01	  -6.5406733e-01	
   3.4127500e+02	  -1.4532592e-01	  -4.7048503e-01	
   3.4133000e+02	  -1.7284788e-01	  -3.9629713e-01	
   3.4138500e+02	   6.4041207e-02	  -5.1939635e-01	
   3.4144000e+02	  -1.6939659e-01	  -4.5083147e-01	
   3.4149500e+02	   2.4886731e-01	  -4.3327641e-01	
   3.4155000e+02	   4.6183890e-01	  -5.8416695e-01	
   3.4160500e+02	  -1.0142841e-01	  -4.4678007e-01	
   3.4166000e+02	  -3.3444209e-01	  -5.7881714e-01	
   3.4171500e+02	  -3.4897304e-01	  -5.1612386e-01	
   3.4177000e+02	  -4.4236958e-01	  -5.5923566e-01	
   3.4182500e+02	  -3.0905569e-01	  -6.9485389e-01	
   3.4188000e+02	  -5.6817289e-01	  -9.4617911e-01	
   3.4193500e+02	  -1.6959437e-01	  -7.3362031e-01	
   3.4199000e+02	   7.2694375e-02	  -5.7496150e-01	
   3.4204500e+02	   2.0100064e-01	  -3.1145105e-01	
   3.4210000e+02	  -2.0041094e-01	  -4.5229293e-01	
   3.4215500e+02	   5.3461372e-02	  -6.3846311e-01	
   3.4221000e+02	   4.0659444e-01	  -4.6116844e-01	
   3.4226500e+02	  -4.8900637e-02	  -5.2845396e-01	
   3.4232000e+02	  -3.3366202e-01	  -7.8547097e-01	
   3.4237500e+02	  -1.4589712e-01	  -6.8728940e-01	
   3.4243000e+02	  -2.5175690e-01	  -7.3240271e-01	
   3.4248500e+02	  -4.0362415e-01	  -6.9074624e-01	
   3.4254000e+02	  -8.7149081e-01	  -8.2507622e-01	
   3.4259500e+02	   5.5344793e-02	  -8.8175306e-01	
   3.4265000e+02	  -3.7797555e-01	  -4.8603268e-01	
   3.4270500e+02	   2.8728368e-01	  -2.8393805e-01	
   3.4276000e+02	  -3.4045306e-01	  -5.8039099e-01	
   3.4281500e+02	  -2.2382969e-01	  -6.4243429e-01	
   3.4287000e+02	  -2.4017554e-01	  -6.6582809e-01	
   3.4292500e+02	  -2.4382965e-01	  -6.2490590e-01	
   3.4298000e+02	  -2.4014441e-01	  -5.9633044e-01	
   3.4303500e+02	  -6.3754768e-01	  -5.8747956e-01	
   3.4309000e+02	  -1.7126661e-01	  -8.7137054e-01	
   3.4314500e+02	  -5.1485014e-01	  -7.9300293e-01	
   3.4320000e+02	  -6.2417785e-01	  -9.6385709e-01	
   3.4325500e+02	  -4.0823527e-01	  -7.2720866e-01	
   3.4331000e+02	  -1.6190777e-01	  -5.5920698e-01	
   3.4336500e+02	   4.3123457e-02	  -4.9460790e-01	
   3.4342000e+02	  -2.0145753e-01	  -6.3036142e-01	
   3.4347500e+02	  -4.3243466e-01	  -8.0087866e-01	
   3.4353000e+02	  -9.0735542e-01	  -7.5192160e-01	
   3.4358500e+02	  -6.5690825e-01	  -6.1217288e-01	
   3.4364000e+02	  -5.9314896e-01	  -7.3436505e-01	
   3.4369500e+02	  -6.7098738e-01	  -8.0225997e-01	
   3.4375000e+02	  -1.3623508e+00	  -8.2563178e-01	
   3.4380500e+02	  -7.0434690e-01	  -1.0326267e+00	
   3.4386000e+02	  -4.7276141e-01	  -6.0142045e-01	
   3.4391500e+02	  -2.5077895e-01	  -5.7902929e-01	
   3.4397000e+02	  -7.2590849e-01	  -5.7087559e-01	
   3.4402500e+02	  -1.3766929e-01	  -6.5831901e-01	
   3.4408000e+02	  -8.7964997e-02	  -5.6458930e-01	
   3.4413500e+02	  -4.3581997e-01	  -6.0651105e-01	
   3.4419000e+02	  -2.5416358e-01	  -7.9658374e-01	
   3.4424500e+02	  -8.9406582e-01	  -8.5490167e-01	
   3.4430000e+02	  -8.2144083e-01	  -8.7127256e-01	
   3.4435500e+02	  -5.9369877e-01	  -8.6517848e-01	
   3.4441000e+02	  -7.0494812e-01	  -1.1952783e+00	
   3.4446500e+02	  -8.5321604e-01	  -7.9891519e-01	
   3.4452000e+02	  -3.9148822e-01	  -5.5457488e-01	
   3.4457500e+02	  -9.6384768e-02	  -3.3215004e-01	
   3.4463000e+02	  -5.6981881e-01	  -7.7194950e-01	
   3.4468500e+02	  -3.6721148e-01	  -8.1306211e-01	
   3.4474000e+02	   5.0727107e-02	  -5.6765773e-01	
   3.4479500e+02	   5.7688855e-02	  -5.7644287e-01	
   3.4485000e+02	  -5.8386337e-01	  -7.8022277e-01	
   3.4490500e+02	  -7.3074734e-01	  -7.9575090e-01	
   3.4496000e+02	  -7.3398622e-01	  -7.4142063e-01	
   3.4501500e+02	  -1.0177489e+00	  -8.4779616e-01	
   3.4507000e+02	  -6.4240666e-01	  -9.4844641e-01	
   3.4512500e+02	  -4.5030730e-01	  -6.8829196e-01	
   3.4518000e+02	  -3.1759044e-01	  -7.0013825e-01	
   3.4523500e+02	  -2.0627345e-01	  -5.8558319e-01	
   3.4529000e+02	  -2.6868109e-01	  -3.0117301e-01	
   3.4534500e+02	  -5.0103507e-01	  -6.3662846e-01	
   3.4540000e+02	  -7.8037932e-01	  -7.9803277e-01	
   3.4545500e+02	  -5.5525491e-01	  -6.1678628e-01	
   3.4551000e+02	  -4.2151850e-01	  -5.8707048e-01	
   3.4556500e+02	  -9.3108941e-01	  -7.2426261e-01	
   3.4562000e+02	  -5.1769520e-01	  -9.4426013e-01	
   3.4567500e+02	  -1.0200452e+00	  -7.2684316e-01	
   3.4573000e+02	  -6.4204155e-01	  -8.3475287e-01	
   3.4578500e+02	  -2.7065885e-01	  -5.9178730e-01	
   3.4584000e+02	  -7.9672051e-01	  -5.3301335e-01	
   3.4589500e+02	  -5.7184864e-01	  -4.7437921e-01	
   3.4595000e+02	  -2.9035293e-01	  -4.4475731e-01	
   3.4600500e+02	   2.2713518e-03	  -4.4603503e-01	
   3.4606000e+02	  -1.2011730e+00	  -6.0942600e-01	
   3.4611500e+02	  -1.0672332e+00	  -7.2976455e-01	
   3.4617000e+02	  -4.2888236e-01	  -6.0785707e-01	
   3.4622500e+02	  -1.1623716e+00	  -8.2313769e-01	
   3.4628000e+02	  -8.9696698e-01	  -7.9536188e-01	
   3.4633500e+02	  -1.0323083e+00	  -8.3238926e-01	
   3.4639000e+02	  -3.4771610e-01	  -4.6110786e-01	
   3.4644500e+02	  -4.3467784e-01	  -3.9094606e-01	
   3.4650000e+02	  -6.0243261e-01	  -3.3538578e-01	
   3.4655500e+02	  -6.6444953e-01	  -6.4151484e-01	
   3.4661000e+02	  -3.9040317e-01	  -4.0982385e-01	
   3.4666500e+02	  -5.7105898e-01	  -4.0002692e-01	
   3.4672000e+02	  -6.8537087e-01	  -5.0333850e-01	
   3.4677500e+02	  -1.3227518e+00	  -6.8702978e-01	
   3.4683000e+02	  -1.0123132e+00	  -7.1305019e-01	
   3.4688500e+02	  -6.6292696e-01	  -6.4040729e-01	
   3.4694000e+02	  -3.6131206e-01	  -5.7127100e-01	
   3.4699500e+02	  -2.5480776e-01	  -3.6022694e-01	
   3.4705000e+02	  -8.6732999e-01	  -5.5646932e-01	
   3.4710500e+02	  -5.8485350e-01	  -4.7722287e-01	
   3.4716000e+02	  -4.6498750e-01	  -4.6842602e-01	
   3.4721500e+02	  -5.5486929e-01	  -4.1350126e-01	
   3.4727000e+02	  -5.0336706e-01	  -5.3719362e-01	
   3.4732500e+02	  -8.4185190e-01	  -4.6076491e-01	
   3.4738000e+02	  -4.6321949e-01	  -4.1440325e-01	
   3.4743500e+02	  -7.9449176e-01	  -6.9655432e-01	
   3.4749000e+02	  -1.2508212e+00	  -9.2169345e-01	
   3.4754500e+02	  -7.4959080e-01	  -8.7704286e-01	
   3.4760000e+02	  -6.2238932e-01	  -5.9770892e-01	
   3.4765500e+02	  -4.7262533e-01	  -4.2924619e-01	
   3.4771000e+02	  -2.3242415e-01	  -4.8633920e-01	
   3.4776500e+02	  -3.9971694e-01	  -2.0693138e-01	
   3.4782000e+02	  -7.0681873e-01	  -4.0904644e-01	
   3.4787500e+02	  -1.9762398e-01	  -1.0960632e-01	
   3.4793000e+02	  -8.3228186e-01	  -4.9430939e-01	
   3.4798500e+02	  -7.2360619e-01	  -4.7866727e-01	
   3.4804000e+02	  -1.0644185e+00	  -5.3281444e-01	
   3.4809500e+02	  -7.0822474e-01	  -5.1672661e-01	
   3.4815000e+02	  -8.2040794e-01	  -6.3195660e-01	
   3.4820500e+02	  -1.4349757e+00	  -7.1619080e-01	
   3.4826000e+02	  -7.9665882e-01	  -3.5116080e-01	
   3.4831500e+02	   8.2785398e-02	  -1.4077247e-01	
   3.4837000e+02	  -8.7184643e-01	  -2.3050279e-01	
   3.4842500e+02	  -7.0161971e-01	  -1.8865034e-01	
   3.4848000e+02	  -4.6281084e-01	  -1.3372467e-01	
   3.4853500e+02	  -3.4059307e-01	  -2.4085005e-01	
   3.4859000e+02	  -7.2750257e-02	  -4.5903445e-01	
   3.4864500e+02	  -4.3585415e-01	  -2.3085371e-01	
   3.4870000e+02	  -5.9921666e-01	  -2.5032043e-01	
   3.4875500e+02	  -8.2806616e-01	  -4.2533585e-01	
   3.4881000e+02	  -1.2450310e+00	  -4.6336964e-01	
   3.4886500e+02	  -1.1190395e+00	  -7.7593490e-01	
   3.4892000e+02	  -1.2187133e+00	  -5.3741544e-01	
   3.4897500e+02	  -2.0143176e-01	  -1.3864173e-01	
   3.4903000e+02	  -7.8688618e-01	  -1.1628040e-01	
   3.4908500e+02	  -4.0645248e-01	  -1.3349545e-01	
   3.4914000e+02	  -8.0887169e-01	  -3.1969157e-01	
   3.4919500e+02	  -2.8105901e-01	  -5.0377472e-02	
   3.4925000e+02	  -1.4516612e-01	  -4.4526669e-02	
   3.4930500e+02	  -7.8701545e-01	  -4.9958922e-01	
   3.4936000e+02	  -8.8918008e-01	  -2.2073337e-01	
   3.4941500e+02	  -7.4778264e-01	  -3.5344292e-01	
   3.4947000e+02	  -8.4235456e-01	  -3.4331112e-01	
   3.4952500e+02	  -9.2551647e-01	  -4.4452409e-01	
   3.4958000e+02	  -8.0786128e-01	  -4.3727536e-01	
   3.4963500e+02	  -3.6221287e-01	  -1.9357313e-01	
   3.4969000e+02	  -2.4902237e-01	  -9.3760321e-02	
   3.4974500e+02	  -1.5845554e-01	  -1.3184819e-01	
   3.4980000e+02	  -7.4641309e-01	  -2.6538307e-01	
   3.4985500e+02	   6.9991165e-02	  -2.6405696e-01	
   3.4991000e+02	  -3.3808590e-01	  -1.6004986e-01	
   3.4996500e+02	  -3.0053346e-01	  -1.4555061e-01	
   3.5002000e+02	  -5.8689915e-01	  -3.7463917e-01	
   3.5007500e+02	  -1.1947548e+00	  -6.1770086e-01	
   3.5013000e+02	  -7.2022323e-01	  -4.0717863e-01	
   3.5018500e+02	  -1.0705662e+00	  -4.5525670e-01	
   3.5024000e+02	  -9.8790952e-01	  -2.5776039e-01	
   3.5029500e+02	  -7.9434823e-01	  -2.6683436e-01	
   3.5035000e+02	  -2.6574046e-01	  -2.2074887e-01	
   3.5040500e+02	  -7.7165123e-01	  -1.8953951e-01	
   3.5046000e+02	  -2.3664453e-01	  -2.5377533e-01	
   3.5051500e+02	  -1.0148872e+00	  -3.8696450e-01	
   3.5057000e+02	  -1.0432681e+00	  -4.9123928e-01	
   3.5062500e+02	  -1.0851879e+00	  -3.1973755e-01	
   3.5068000e+02	  -1.0495868e+00	  -3.3118600e-01	
   3.5073500e+02	  -1.3681154e+00	  -6.8206801e-01	
   3.5079000e+02	  -1.2522536e+00	  -5.8436306e-01	
   3.5084500e+02	  -4.9048151e-01	  -2.9099295e-01	
   3.5090000e+02	  -1.8977472e-01	  -1.7984476e-01	
   3.5095500e+02	  -9.5721857e-01	  -3.4257629e-01	
   3.5101000e+02	  -7.9435547e-01	  -4.6918591e-01	
   3.5106500e+02	   1.1381984e-02	  -2.6942904e-01	
   3.5112000e+02	  -8.6834169e-01	  -1.9908547e-01	
   3.5117500e+02	  -3.7104296e-01	  -2.4359967e-01	
   3.5123000e+02	  -8.3792979e-01	  -2.3062268e-01	
   3.5128500e+02	  -8.5251614e-01	  -4.5440480e-01	
   3.5134000e+02	  -8.3462543e-01	  -4.3194160e-01	
   3.5139500e+02	  -1.2665746e+00	  -4.8998843e-01	
   3.5145000e+02	  -1.4273063e+00	  -5.8343010e-01	
   3.5150500e+02	  -8.1716205e-01	  -1.4575590e-01	
   3.5156000e+02	  -1.6596573e-01	  -9.9630161e-02	
   3.5161500e+02	  -5.2052499e-01	   3.6345961e-03	
   3.5167000e+02	  -8.7885514e-01	  -3.0792058e-01	
   3.5172500e+02	  -8.0535599e-01	  -4.6348181e-01	
   3.5178000e+02	  -9.8609405e-02	  -2.5748831e-01	
   3.5183500e+02	  -2.6127011e-01	  -4.4059766e-01	
   3.5189000e+02	  -9.7880224e-01	  -4.6985142e-01	
   3.5194500e+02	  -1.2644703e+00	  -5.1357388e-01	
   3.5200000e+02	  -7.9180699e-01	  -2.3095217e-01	
   3.5205500e+02	  -6.1616801e-01	  -5.2581130e-01	
   3.5211000e+02	  -1.1130654e+00	  -6.9467739e-01	
   3.5216500e+02	  -1.1912279e+00	  -5.7100639e-01	
   3.5222000e+02	  -3.6849392e-01	  -9.2348792e-02	
   3.5227500e+02	  -4.6556771e-01	  -1.3181979e-01	
   3.5233000e+02	  -6.9895111e-01	  -1.2227079e-01	
   3.5238500e+02	  -3.4627128e-01	  -2.0118758e-01	
   3.5244000e+02	  -5.7837735e-01	  -1.2524458e-01	
   3.5249500e+02	  -3.2413595e-01	  -1.2408313e-01	
   3.5255000e+02	  -4.3896035e-01	  -2.4190516e-01	
   3.5260500e+02	  -4.3765263e-01	  -4.1667913e-01	
   3.5266000e+02	  -1.0115607e+00	  -4.7076084e-01	
   3.5271500e+02	  -3.8109671e-01	  -4.2684727e-01	
   3.5277000e+02	  -1.1471999e+00	  -4.4429424e-01	
   3.5282500e+02	  -1.3579890e+00	  -6.2742677e-01	
   3.5288000e+02	  -1.0122896e+00	  -5.6554654e-01	
   3.5293500e+02	  -6.7611662e-02	  -1.4428198e-01	
   3.5299000e+02	  -1.7783412e-01	  -8.0137533e-02	
   3.5304500e+02	  -4.7451844e-01	  -2.8427789e-01	
   3.5310000e+02	  -1.0425478e-01	  -3.3128887e-01	
   3.5315500e+02	  -3.0831169e-01	  -1.6425474e-02	
   3.5321000e+02	  -4.7021901e-01	  -2.0636681e-01	
   3.5326500e+02	  -7.5663429e-01	  -5.3404456e-01	
   3.5332000e+02	  -5.2233927e-01	  -4.0205032e-01	
   3.5337500e+02	  -1.5156593e-01	  -4.9968119e-01	
   3.5343000e+02	  -5.2924987e-01	  -4.9805743e-01	
   3.5348500e+02	  -7.8491619e-01	  -6.5376450e-01	
   3.5354000e+02	  -7.6546901e-01	  -5.1251020e-01	
   3.5359500e+02	  -2.8020025e-01	  -3.3049027e-01	
   3.5365000e+02	  -4.2833505e-01	  -1.5624108e-01	
   3.5370500e+02	  -2.2239164e-01	  -4.6914269e-01	
   3.5376000e+02	  -3.6463696e-01	  -3.7979708e-01	
   3.5381500e+02	  -4.7620483e-01	  -3.1413353e-01	
   3.5387000e+02	  -4.3683152e-01	  -1.9037478e-01	
   3.5392500e+02	  -4.8203362e-01	  -3.6355493e-01	
   3.5398000e+02	  -1.0582376e+00	  -7.3103339e-01	
   3.5403500e+02	  -7.3678200e-01	  -5.7993053e-01	
   3.5409000e+02	  -8.4452796e-01	  -6.6076672e-01	
   3.5414500e+02	  -6.7406763e-01	  -6.6051284e-01	
   3.5420000e+02	  -4.9625192e-01	  -3.5885146e-01	
   3.5425500e+02	  -5.0459456e-01	  -4.3954962e-01	
   3.5431000e+02	  -2.4134170e-01	  -3.1313338e-01	
   3.5436500e+02	   1.0968720e-01	  -2.0064557e-01	
   3.5442000e+02	  -5.1082627e-01	  -4.5032418e-01	
   3.5447500e+02	  -6.1922900e-01	  -4.4498661e-01	
   3.5453000e+02	  -5.8134294e-01	  -3.3510005e-01	
   3.5458500e+02	  -4.3357004e-01	  -3.9065879e-01	
   3.5464000e+02	  -9.5552655e-01	  -6.7646704e-01	
   3.5469500e+02	  -9.1184879e-01	  -6.6464775e-01	
   3.5475000e+02	  -1.2068218e+00	  -6.6052155e-01	
   3.5480500e+02	  -1.7327456e-01	  -4.1197097e-01	
   3.5486000e+02	  -5.2874795e-01	  -3.9821584e-01	
   3.5491500e+02	  -6.2319904e-01	  -3.2281036e-01	
   3.5497000e+02	  -7.5753712e-02	  -1.8985952e-01	
   3.5502500e+02	  -5.0252768e-02	  -1.7147662e-01	
   3.5508000e+02	  -3.3572493e-01	  -1.5666913e-01	
   3.5513500e+02	  -2.9810286e-01	  -1.0310252e-01	
   3.5519000e+02	  -2.1306681e-01	  -4.8474844e-01	
   3.5524500e+02	  -3.4197013e-01	  -5.9409967e-01	
   3.5530000e+02	  -6.3506242e-01	  -2.4055516e-01	
   3.5535500e+02	  -6.6163482e-01	  -5.9935197e-01	
   3.5541000e+02	  -1.0204232e+00	  -6.6307058e-01	
   3.5546500e+02	  -5.4611522e-01	  -5.6549494e-01	
   3.5552000e+02	   3.1037406e-01	  -1.4853629e-01	
   3.5557500e+02	  -3.1877682e-01	  -2.7324604e-01	
   3.5563000e+02	  -7.4783652e-01	  -3.7089323e-01	
   3.5568500e+02	  -1.4658962e-01	  -1.3567283e-01	
   3.5574000e+02	   1.8367984e-02	  -1.5482424e-01	
   3.5579500e+02	  -2.9542054e-02	  -2.4734206e-01	
   3.5585000e+02	  -3.4841871e-01	  -3.6386472e-01	
   3.5590500e+02	   1.6511548e-01	  -2.8200169e-01	
   3.5596000e+02	  -4.3396879e-01	  -4.3843748e-01	
   3.5601500e+02	  -9.4847380e-01	  -5.7571006e-01	
   3.5607000e+02	  -1.1308023e+00	  -5.3610835e-01	
   3.5612500e+02	  -6.0053958e-01	  -5.3226811e-01	
   3.5618000e+02	  -4.5976283e-01	  -3.8352534e-01	
   3.5623500e+02	   4.0933131e-02	   7.0248695e-03	
   3.5629000e+02	   9.0722826e-02	   3.5771257e-02	
   3.5634500e+02	   1.6316565e-01	  -1.5932021e-01	
   3.5640000e+02	  -1.5956903e-02	  -1.1266423e-01	
   3.5645500e+02	   8.6784321e-02	  -1.0848956e-01	
   3.5651000e+02	   5.0972373e-01	  -1.1632751e-01	
   3.5656500e+02	  -4.2104588e-01	  -4.5831658e-01	
   3.5662000e+02	  -4.4511271e-01	  -2.3217828e-01	
   3.5667500e+02	  -4.6044358e-01	  -1.9935585e-01	
   3.5673000e+02	  -4.8529464e-01	  -5.5036015e-01	
   3.5678500e+02	  -3.9487242e-01	  -4.6833169e-01	
   3.5684000e+02	  -4.3593617e-01	  -3.6298940e-01	
   3.5689500e+02	   1.5772758e-01	  -9.1845728e-02	
   3.5695000e+02	  -1.8451320e-02	  -9.8894596e-02	
   3.5700500e+02	   2.7012136e-01	  -1.5624301e-01	
   3.5706000e+02	  -1.7757956e-01	  -2.5761990e-03	
   3.5711500e+02	  -1.2910577e-01	  -2.2165262e-01	
   3.5717000e+02	   3.7098846e-01	  -3.5617059e-01	
   3.5722500e+02	   5.1908058e-01	  -3.1815913e-01	
   3.5728000e+02	   1.0567844e-01	  -2.5950988e-01	
   3.5733500e+02	  -5.4352660e-01	  -3.0023994e-01	
   3.5739000e+02	  -4.5354867e-01	  -4.3688384e-01	
   3.5744500e+02	  -4.9313624e-01	  -4.3937615e-01	
   3.5750000e+02	  -4.6625973e-02	  -4.4145268e-01	
   3.5755500e+02	   1.1829549e-01	  -1.1542623e-01	
   3.5761000e+02	   5.2173582e-02	  -1.2952939e-01	
   3.5766500e+02	  -2.2532427e-01	  -4.2805418e-01	
   3.5772000e+02	  -1.0228625e-01	  -3.0643167e-01	
   3.5777500e+02	   4.6319741e-01	  -2.1543203e-01	
   3.5783000e+02	  -1.0818765e-01	  -2.4609780e-01	
   3.5788500e+02	  -1.7990829e-01	  -3.7122144e-01	
   3.5794000e+02	  -4.0428932e-01	  -5.7724124e-01	
   3.5799500e+02	  -5.7727620e-02	  -3.9548156e-01	
   3.5805000e+02	  -1.0223188e-01	  -5.0928392e-01	
   3.5810500e+02	  -4.5883042e-01	  -3.9228977e-01	
   3.5816000e+02	  -3.3748478e-01	  -2.3865932e-01	
   3.5821500e+02	   2.3624792e-01	  -2.7407637e-01	
   3.5827000e+02	   1.1656898e-01	  -1.5083361e-01	
   3.5832500e+02	  -1.8301120e-01	  -1.4069682e-01	
   3.5838000e+02	   4.8260948e-03	  -2.5906879e-01	
   3.5843500e+02	  -1.1135670e-01	  -3.1527590e-01	
   3.5849000e+02	   5.0782327e-02	  -5.4753934e-02	
   3.5854500e+02	  -1.2918431e-01	  -2.8033729e-01	
   3.5860000e+02	  -3.3461763e-01	  -4.4138403e-01	
   3.5865500e+02	  -8.9072822e-01	  -7.5453267e-01	
   3.5871000e+02	  -7.9257214e-01	  -6.5362243e-01	
   3.5876500e+02	  -1.0588369e-01	  -1.9082632e-01	
   3.5882000e+02	  -3.2830360e-02	  -2.6897835e-01	
   3.5887500e+02	  -2.5443254e-01	  -1.8289693e-01	
   3.5893000e+02	   4.7806844e-01	  -1.5247825e-01	
   3.5898500e+02	   3.9784488e-01	  -4.2673365e-02	
   3.5904000e+02	  -1.8270383e-01	  -9.1395071e-02	
   3.5909500e+02	  -2.0255107e-02	  -2.2945405e-01	
   3.5915000e+02	  -4.6457612e-02	  -4.9830099e-01	
   3.5920500e+02	   3.3936328e-01	  -2.6712033e-01	
   3.5926000e+02	  -3.1996454e-01	  -5.3596565e-01	
   3.5931500e+02	  -6.3894845e-01	  -6.8778495e-01	
   3.5937000e+02	  -1.1924563e+00	  -5.6856197e-01	
   3.5942500e+02	  -2.7430486e-01	  -1.4945744e-01	
   3.5948000e+02	   2.8590679e-01	  -3.9119251e-02	
   3.5953500e+02	   1.9310398e-01	  -3.6082755e-01	
   3.5959000e+02	   3.2390805e-01	  -1.3517926e-01	
   3.5964500e+02	  -1.8939136e-01	  -2.5703425e-02	
   3.5970000e+02	   1.3817514e-03	  -6.0658264e-02	
   3.5975500e+02	  -4.6367750e-01	  -4.1993342e-01	
   3.5981000e+02	  -2.3882700e-01	  -3.7416834e-01	
   3.5986500e+02	  -5.8666149e-01	  -3.5070011e-01	
   3.5992000e+02	  -1.7542451e-01	  -3.2650444e-01	
   3.5997500e+02	  -3.8457066e-01	  -4.1282839e-01	
   3.6003000e+02	  -6.4492218e-01	  -6.1801026e-01	
   3.6008500e+02	   1.9135056e-02	  -3.5740192e-01	
   3.6014000e+02	   3.3357943e-01	  -5.9576679e-02	
   3.6019500e+02	   1.2212302e-01	  -7.4754049e-02	
   3.6025000e+02	   1.5803995e-03	  -9.3185090e-02	
   3.6030500e+02	   2.3364616e-01	  -1.9140266e-01	
   3.6036000e+02	   2.9697832e-01	  -8.5164023e-03	
   3.6041500e+02	  -1.3483672e-01	  -2.9379387e-01	
   3.6047000e+02	  -1.8022331e-01	  -3.0683591e-01	
   3.6052500e+02	   6.0233063e-02	  -2.6959865e-01	
   3.6058000e+02	  -1.7418866e-01	  -2.1290463e-01	
   3.6063500e+02	  -3.0024641e-01	  -3.2853259e-01	
   3.6069000e+02	  -3.7542400e-01	  -5.6994966e-01	
   3.6074500e+02	  -8.4872453e-01	  -4.7023666e-01	
   3.6080000e+02	   3.5084691e-01	  -7.0276829e-02	
   3.6085500e+02	   1.6633125e-01	  -1.1381998e-01	
   3.6091000e+02	  -5.9040631e-01	  -2.0057397e-01	
   3.6096500e+02	   8.1017356e-02	  -7.0237774e-02	
   3.6102000e+02	   3.8865369e-01	  -2.5567525e-01	
   3.6107500e+02	  -1.3576759e-01	  -1.9903875e-01	
   3.6113000e+02	  -1.6218549e-01	  -3.2846039e-01	
   3.6118500e+02	  -6.5176591e-01	  -3.9071683e-01	
   3.6124000e+02	  -1.0194739e-01	  -2.5640326e-01	
   3.6129500e+02	   7.2352459e-03	  -4.6429078e-01	
   3.6135000e+02	  -5.7849318e-01	  -4.9646859e-01	
   3.6140500e+02	  -6.3101834e-01	  -5.4852475e-01	
   3.6146000e+02	  -2.2471991e-01	  -1.7878600e-01	
   3.6151500e+02	  -1.0914097e-01	  -1.0064914e-01	
   3.6157000e+02	  -6.8702896e-02	  -1.5701270e-01	
   3.6162500e+02	  -1.6654370e-01	  -3.0142018e-01	
   3.6168000e+02	  -1.3542706e-01	  -2.7003562e-01	
   3.6173500e+02	  -9.9799543e-02	  -3.1562633e-02	
   3.6179000e+02	  -1.3886965e-01	  -3.4022599e-01	
   3.6184500e+02	  -4.0891532e-01	  -2.1993313e-01	
   3.6190000e+02	  -7.6808012e-01	  -4.4284937e-01	
   3.6195500e+02	  -3.6536455e-01	  -5.6004901e-01	
   3.6201000e+02	  -4.7692293e-01	  -3.5116080e-01	
   3.6206500e+02	  -1.9587544e-02	  -2.7877762e-01	
   3.6212000e+02	  -6.2496747e-02	  -2.1219109e-01	
   3.6217500e+02	  -1.9022055e-01	  -2.2711410e-01	
