	
0   5   7
   3.9165500e+02	   2.5867727e-02	   1.5412242e-01	
   3.9171000e+02	  -2.0106578e-02	   1.2799400e-01	
   3.9176500e+02	   2.1328025e-02	   1.3656184e-01	
   3.9182000e+02	  -3.0068520e-01	  -4.1346352e-02	
   3.9187500e+02	  -3.3480563e-01	   4.9759991e-02	
   3.9193000e+02	  -2.7472316e-01	   5.3403497e-02	
   3.9198500e+02	  -7.5419108e-01	  -2.9270825e-01	
   3.9204000e+02	  -7.6579425e-01	  -3.4066469e-01	
   3.9209500e+02	  -1.6354239e-01	   9.2107464e-02	
   3.9215000e+02	  -3.8357691e-02	   1.9252220e-01	
   3.9220500e+02	  -5.3590206e-02	   1.6064941e-01	
   3.9226000e+02	  -1.6290135e-01	   2.2048898e-01	
   3.9231500e+02	  -4.2413121e-02	   1.7164784e-01	
   3.9237000e+02	  -4.1326487e-02	   1.7769604e-01	
   3.9242500e+02	  -1.1611914e-01	   1.0935910e-01	
   3.9248000e+02	  -5.3719178e-01	  -2.1286524e-01	
   3.9253500e+02	  -4.0969789e-01	  -1.0418108e-02	
   3.9259000e+02	  -3.6961144e-01	  -1.6486370e-01	
   3.9264500e+02	  -4.4578903e-01	  -4.3958410e-02	
   3.9270000e+02	  -1.6116314e-01	   7.3071932e-02	
   3.9275500e+02	   9.5852438e-04	   1.9342897e-01	
   3.9281000e+02	   2.0608592e-01	   3.1145589e-01	
   3.9286500e+02	  -1.5752068e-01	   5.9963663e-02	
   3.9292000e+02	  -1.0761045e-01	   1.7422383e-01	
   3.9297500e+02	  -1.5118297e-01	   1.5268885e-01	
   3.9303000e+02	  -5.3712419e-02	   1.3934599e-01	
   3.9308500e+02	  -3.0068669e-01	  -8.8231730e-03	
   3.9314000e+02	  -6.0160973e-01	  -2.2669565e-01	
   3.9319500e+02	  -5.1970147e-01	   6.2937486e-02	
   3.9325000e+02	  -1.0503063e-01	   1.3398537e-01	
   3.9330500e+02	  -6.9355474e-02	   1.0749989e-01	
   3.9336000e+02	   4.7268864e-02	   1.4263240e-01	
   3.9341500e+02	   2.7146601e-01	   4.2196714e-01	
   3.9347000e+02	  -3.8236581e-01	   1.0411180e-01	
   3.9352500e+02	   7.7970420e-02	   3.4640541e-01	
   3.9358000e+02	  -7.6294720e-02	   1.4239808e-01	
   3.9363500e+02	  -4.8488950e-01	  -1.3202586e-01	
   3.9369000e+02	  -4.3395991e-01	   5.2260912e-02	
   3.9374500e+02	  -5.4145432e-01	  -3.2706416e-02	
   3.9380000e+02	  -5.5264783e-01	  -5.3779387e-02	
   3.9385500e+02	  -1.5933828e-01	   2.2299320e-01	
   3.9391000e+02	  -1.5749759e-01	   2.4075004e-01	
   3.9396500e+02	   7.2789186e-02	   2.9373318e-01	
   3.9402000e+02	  -2.4000150e-01	   5.7873658e-02	
   3.9407500e+02	  -2.3152844e-02	   1.5837759e-01	
   3.9413000e+02	  -2.6390171e-01	   1.5149146e-01	
   3.9418500e+02	  -4.4673099e-01	   5.8028591e-02	
   3.9424000e+02	  -4.4361404e-01	  -1.1739623e-01	
   3.9429500e+02	  -3.1770513e-01	   6.0350571e-02	
   3.9435000e+02	  -4.5918174e-01	   1.1514426e-01	
   3.9440500e+02	  -3.6337351e-01	  -1.5714645e-01	
   3.9446000e+02	  -2.1682173e-01	   1.9504103e-01	
   3.9451500e+02	   2.8456689e-02	   2.7151396e-01	
   3.9457000e+02	  -7.3102364e-02	   3.2263025e-01	
   3.9462500e+02	  -1.4215893e-01	   9.5727017e-02	
   3.9468000e+02	  -3.4554113e-01	  -7.1896736e-03	
   3.9473500e+02	  -4.3516138e-01	  -2.3595990e-02	
   3.9479000e+02	  -6.3337910e-01	  -3.7073933e-02	
   3.9484500e+02	  -5.6543993e-01	  -3.9963926e-02	
   3.9490000e+02	  -7.0649507e-01	  -3.5551123e-02	
   3.9495500e+02	  -6.5726705e-01	  -1.6112768e-01	
   3.9501000e+02	  -4.6886273e-01	   4.5779543e-03	
   3.9506500e+02	  -2.2555430e-01	   7.5645015e-02	
   3.9512000e+02	  -3.6226878e-01	   1.5433622e-01	
   3.9517500e+02	  -3.6969375e-01	   1.3529961e-01	
   3.9523000e+02	  -3.4260121e-01	   1.5327834e-01	
   3.9528500e+02	  -5.7670833e-01	  -8.7391883e-02	
   3.9534000e+02	  -5.8937504e-01	  -2.1445498e-01	
   3.9539500e+02	  -7.0213560e-01	  -2.4040508e-01	
   3.9545000e+02	  -6.7868848e-01	  -4.0775509e-02	
   3.9550500e+02	  -1.1601163e+00	  -3.9637380e-01	
   3.9556000e+02	  -8.1433802e-01	  -1.6402345e-01	
   3.9561500e+02	  -4.8413720e-01	   5.4767627e-02	
   3.9567000e+02	  -3.3217459e-01	   9.8851642e-02	
   3.9572500e+02	  -3.0006157e-01	   2.5149638e-02	
   3.9578000e+02	  -6.6869700e-01	  -1.3346913e-01	
   3.9583500e+02	  -5.4322898e-01	  -1.3371771e-02	
   3.9589000e+02	  -7.9868781e-01	  -1.1038143e-01	
   3.9594500e+02	  -9.0198650e-01	  -3.7247763e-01	
   3.9600000e+02	  -1.0364613e+00	  -3.9375940e-01	
   3.9605500e+02	  -1.5407920e+00	  -4.0215662e-01	
   3.9611000e+02	  -6.5709712e-01	   8.5514808e-02	
   3.9616500e+02	  -6.1900572e-01	   5.7662465e-02	
   3.9622000e+02	  -7.1909971e-01	  -1.4643360e-01	
   3.9627500e+02	  -7.7285077e-01	  -8.3604965e-02	
   3.9633000e+02	  -4.0106332e-01	  -2.6872238e-02	
   3.9638500e+02	  -4.6106650e-01	   1.5213434e-01	
   3.9644000e+02	  -7.8428863e-01	  -2.4002975e-01	
   3.9649500e+02	  -9.2346818e-01	  -4.1759327e-01	
   3.9655000e+02	  -1.1155597e+00	  -2.7161540e-01	
   3.9660500e+02	  -1.0341953e+00	  -2.8982491e-01	
   3.9666000e+02	  -8.1029578e-01	  -1.9554771e-01	
   3.9671500e+02	  -5.5062053e-01	   3.6885354e-02	
   3.9677000e+02	  -8.4541120e-01	  -4.3968782e-02	
   3.9682500e+02	  -5.2619334e-01	  -3.7643418e-02	
   3.9688000e+02	  -5.1233035e-01	  -6.6393439e-02	
   3.9693500e+02	  -8.4995825e-01	  -1.7862505e-01	
   3.9699000e+02	  -6.8918485e-01	   4.7888949e-02	
   3.9704500e+02	  -5.5589212e-01	  -8.6739588e-02	
   3.9710000e+02	  -9.3926259e-01	  -3.5698634e-01	
   3.9715500e+02	  -1.1473865e+00	  -4.9516654e-01	
   3.9721000e+02	  -7.2571065e-01	  -1.1242019e-01	
   3.9726500e+02	  -2.9221751e-01	   1.6227635e-01	
   3.9732000e+02	  -6.4145347e-01	  -5.8350183e-02	
   3.9737500e+02	  -7.7537725e-01	  -3.5557096e-02	
   3.9743000e+02	  -4.2225322e-01	   5.1602710e-02	
   3.9748500e+02	  -4.8066491e-01	  -1.1449195e-01	
   3.9754000e+02	  -7.0228762e-01	  -1.6050250e-01	
   3.9759500e+02	  -7.0305864e-01	  -1.7020355e-01	
   3.9765000e+02	  -3.4134311e-01	  -5.0301709e-02	
   3.9770500e+02	  -7.6165620e-01	  -2.3971270e-01	
   3.9776000e+02	  -9.2319588e-01	  -1.3721329e-01	
   3.9781500e+02	  -4.1088077e-01	   2.0168197e-01	
   3.9787000e+02	  -5.4065634e-01	   4.2154616e-02	
   3.9792500e+02	  -4.7827144e-01	   5.2961654e-02	
   3.9798000e+02	  -6.8342047e-01	  -6.4582326e-02	
   3.9803500e+02	  -5.1900477e-01	  -1.5649234e-01	
   3.9809000e+02	  -6.4652382e-01	  -1.8891873e-02	
   3.9814500e+02	  -5.6338889e-01	  -8.3512562e-03	
   3.9820000e+02	  -8.8204436e-01	  -2.4823063e-01	
   3.9825500e+02	  -8.8342661e-01	  -2.7046610e-01	
   3.9831000e+02	  -1.0841383e+00	  -2.5236124e-01	
   3.9836500e+02	  -4.3571717e-01	   7.6339269e-02	
   3.9842000e+02	  -5.5098803e-01	  -3.4491016e-04	
   3.9847500e+02	  -4.5659092e-01	   4.1698510e-02	
   3.9853000e+02	  -2.1222668e-01	   1.1672158e-01	
   3.9858500e+02	  -4.1761087e-01	   4.4158128e-02	
   3.9864000e+02	  -4.6287245e-01	  -7.7467403e-02	
   3.9869500e+02	  -8.5784795e-01	  -2.5450411e-01	
   3.9875000e+02	  -7.2598259e-01	  -2.6899795e-02	
   3.9880500e+02	  -6.7730979e-01	  -4.2227308e-02	
   3.9886000e+02	  -6.5413587e-01	  -3.1047801e-01	
   3.9891500e+02	  -6.7073278e-01	  -9.3064685e-02	
   3.9897000e+02	  -1.5624816e-01	   2.6144861e-01	
   3.9902500e+02	  -4.5017037e-01	   7.7780069e-02	
   3.9908000e+02	  -2.4875008e-01	  -8.8811003e-02	
   3.9913500e+02	  -4.5527193e-01	  -8.9507299e-02	
   3.9919000e+02	  -4.1279637e-01	   5.2305975e-02	
   3.9924500e+02	  -3.1664811e-01	   4.0755467e-02	
   3.9930000e+02	  -6.8338678e-01	  -1.4567534e-01	
   3.9935500e+02	  -7.9596857e-01	  -1.7037177e-01	
   3.9941000e+02	  -9.1858639e-01	  -2.6833942e-01	
   3.9946500e+02	  -4.5972424e-01	  -8.0498743e-02	
   3.9952000e+02	  -2.8124413e-01	   7.4028398e-02	
   3.9957500e+02	  -6.0402619e-01	  -1.3361966e-02	
   3.9963000e+02	  -5.6608423e-01	   2.3996996e-03	
   3.9968500e+02	  -3.1793496e-01	  -2.2719798e-02	
   3.9974000e+02	  -5.4681919e-01	   4.2179042e-04	
   3.9979500e+02	  -8.4728653e-01	  -2.6419167e-01	
   3.9985000e+02	  -6.0536473e-01	  -9.6513512e-02	
   3.9990500e+02	  -7.1289731e-01	  -2.3750231e-01	
   3.9996000e+02	  -7.5386616e-01	  -3.2698854e-01	
   4.0001500e+02	  -6.0549228e-01	  -1.6467740e-01	
   4.0007000e+02	  -3.2326441e-01	   2.5662159e-04	
   4.0012500e+02	  -4.1684438e-01	   9.9771567e-02	
   4.0018000e+02	  -6.3449889e-01	  -2.1727829e-01	
   4.0023500e+02	  -5.7804089e-01	  -7.1870880e-04	
   4.0029000e+02	  -5.5188251e-01	  -1.7900918e-01	
   4.0034500e+02	  -4.4036072e-01	  -1.5738315e-01	
   4.0040000e+02	  -5.1142382e-01	  -1.5273503e-01	
   4.0045500e+02	  -1.0031299e+00	  -3.4382738e-01	
   4.0051000e+02	  -8.8985961e-01	  -2.9303430e-01	
   4.0056500e+02	  -5.9611539e-01	  -8.5233887e-02	
   4.0062000e+02	  -2.2864035e-01	   9.4389388e-02	
   4.0067500e+02	  -3.2360025e-01	   1.4220722e-01	
   4.0073000e+02	  -4.6833290e-01	   1.9839740e-02	
   4.0078500e+02	  -1.2474477e-01	   5.7693300e-02	
   4.0084000e+02	  -6.5754420e-01	  -8.4462799e-02	
   4.0089500e+02	  -4.9692820e-01	  -1.2433072e-01	
   4.0095000e+02	  -6.1054868e-01	   3.6624064e-02	
   4.0100500e+02	  -5.8072100e-01	  -1.0962806e-01	
   4.0106000e+02	  -6.5215410e-01	  -9.8529206e-02	
   4.0111500e+02	  -4.2849591e-01	  -7.2818892e-03	
   4.0117000e+02	  -1.8262354e-01	   1.5081067e-01	
   4.0122500e+02	   1.0334547e-02	   3.1185006e-01	
   4.0128000e+02	  -2.7626811e-01	  -8.4171456e-02	
   4.0133500e+02	  -8.1691370e-02	   2.1924307e-02	
   4.0139000e+02	  -1.4031583e-01	   1.8262230e-01	
   4.0144500e+02	  -2.1716567e-01	   1.2112610e-01	
   4.0150000e+02	  -9.2227337e-02	   4.9117201e-02	
   4.0155500e+02	  -5.7234784e-01	  -1.2801200e-01	
   4.0161000e+02	  -9.1873159e-01	  -2.2088601e-01	
   4.0166500e+02	  -1.3294000e-01	   1.3226022e-01	
   4.0172000e+02	   1.4307059e-01	   2.7224905e-01	
   4.0177500e+02	  -1.0156505e-01	   1.4642543e-01	
   4.0183000e+02	   1.2272935e-02	   1.8072145e-01	
   4.0188500e+02	   7.5574805e-02	   2.5952866e-01	
   4.0194000e+02	  -1.7353421e-01	   2.6272092e-01	
   4.0199500e+02	  -8.7997942e-02	   1.3337683e-01	
   4.0205000e+02	  -1.4773639e-01	   1.0080871e-01	
   4.0210500e+02	  -2.5854066e-01	   2.2082299e-01	
   4.0216000e+02	  -3.7323224e-01	  -1.7440495e-01	
   4.0221500e+02	  -5.6513676e-01	  -1.8390970e-01	
   4.0227000e+02	  -1.2272320e-01	   1.4799232e-01	
   4.0232500e+02	   9.4682022e-02	   3.5764389e-01	
   4.0238000e+02	   1.1874662e-01	   3.4148966e-01	
   4.0243500e+02	   1.2653854e-01	   2.5166379e-01	
   4.0249000e+02	   2.3603338e-01	   3.5327326e-01	
   4.0254500e+02	   3.0598481e-02	   2.9078810e-01	
   4.0260000e+02	   1.0712075e-01	   2.7810716e-01	
   4.0265500e+02	  -8.9271273e-02	   1.3943724e-01	
   4.0271000e+02	  -1.3411379e-01	   6.2695565e-02	
   4.0276500e+02	  -2.0674785e-01	   1.0678952e-01	
   4.0282000e+02	  -3.2387317e-01	  -9.0413035e-02	
   4.0287500e+02	   1.4887067e-02	   2.4986852e-01	
   4.0293000e+02	  -1.9167814e-01	   2.0216138e-01	
   4.0298500e+02	   3.8202176e-01	   4.1276448e-01	
   4.0304000e+02	   2.7103256e-01	   3.5407709e-01	
   4.0309500e+02	  -1.1937864e-01	   1.2128051e-01	
   4.0315000e+02	   1.0192943e-02	   3.9083518e-01	
   4.0320500e+02	  -6.9751763e-02	   3.2903894e-01	
   4.0326000e+02	  -3.1074665e-02	   8.1357130e-02	
   4.0331500e+02	  -4.5488502e-01	  -1.7465907e-01	
   4.0337000e+02	  -2.2450390e-01	   8.3523117e-02	
   4.0342500e+02	  -5.1326140e-01	   5.3196458e-02	
   4.0348000e+02	  -3.1664811e-01	   2.0606840e-01	
   4.0353500e+02	  -2.8303036e-02	   7.9294173e-02	
   4.0359000e+02	  -1.2300401e-01	   2.5574531e-01	
   4.0364500e+02	  -1.0153195e-01	   4.8453671e-01	
   4.0370000e+02	   4.8631918e-02	   8.7280684e-02	
   4.0375500e+02	  -1.9930017e-01	   1.2450860e-01	
   4.0381000e+02	  -7.4266981e-02	   2.9963026e-01	
   4.0386500e+02	  -2.0456475e-01	   2.1635728e-01	
   4.0392000e+02	  -4.4456749e-01	   9.3693794e-02	
   4.0397500e+02	  -6.0834379e-01	  -3.7675259e-02	
   4.0403000e+02	  -4.3690907e-01	  -1.0466821e-01	
   4.0408500e+02	  -1.4493825e-01	   1.8396182e-01	
   4.0414000e+02	  -3.2791058e-02	   2.5957137e-01	
   4.0419500e+02	  -6.1127275e-03	   2.4800427e-01	
   4.0425000e+02	  -4.4226784e-01	   6.7953394e-02	
   4.0430500e+02	  -1.6638753e-01	   2.0528563e-01	
   4.0436000e+02	  -3.1225910e-01	   1.4604255e-01	
   4.0441500e+02	  -6.2762696e-01	  -7.8328374e-02	
   4.0447000e+02	  -3.9739134e-01	  -4.4523105e-02	
   4.0452500e+02	  -5.8665903e-01	   1.8605443e-01	
   4.0458000e+02	  -6.7977079e-01	  -4.9518564e-02	
   4.0463500e+02	  -7.4379419e-01	  -1.8980183e-01	
   4.0469000e+02	  -2.3538900e-01	   1.3103124e-01	
   4.0474500e+02	  -2.7021240e-01	   2.4899718e-01	
   4.0480000e+02	  -1.2266963e-01	   3.1131897e-01	
   4.0485500e+02	  -3.8278441e-01	   8.6703418e-02	
   4.0491000e+02	  -4.1143079e-01	  -4.4841772e-03	
   4.0496500e+02	  -1.8233490e-01	   3.5125320e-01	
   4.0502000e+02	  -6.6050903e-01	   1.1460901e-01	
   4.0507500e+02	  -6.7116031e-01	  -8.0484646e-02	
   4.0513000e+02	  -5.9145122e-01	  -6.0048653e-02	
   4.0518500e+02	  -1.0163776e+00	  -7.1666534e-02	
   4.0524000e+02	  -4.3250064e-01	   1.8091754e-01	
   4.0529500e+02	  -1.9977775e-01	   1.8696961e-01	
   4.0535000e+02	  -4.4881757e-01	   1.1832822e-02	
   4.0540500e+02	  -1.6302529e-01	   2.9440408e-01	
   4.0546000e+02	  -1.2305803e-01	   1.7182659e-01	
   4.0551500e+02	  -4.0548499e-01	  -1.2933263e-01	
   4.0557000e+02	  -5.2179459e-01	   3.3981279e-02	
   4.0562500e+02	  -3.7448514e-01	   8.8823554e-02	
   4.0568000e+02	  -5.9201450e-01	  -1.4725405e-01	
   4.0573500e+02	  -4.9838053e-01	  -7.7312263e-02	
   4.0579000e+02	  -7.6560340e-01	  -2.2347999e-01	
   4.0584500e+02	  -4.9193826e-01	  -9.1494228e-03	
   4.0590000e+02	  -2.0679840e-01	   3.0239040e-01	
   4.0595500e+02	  -3.6133217e-01	   1.6495396e-01	
   4.0601000e+02	  -4.4342540e-01	   1.1231351e-01	
   4.0606500e+02	  -2.0053390e-01	   2.4965789e-01	
   4.0612000e+02	  -2.3730446e-01	   6.3483302e-02	
   4.0617500e+02	  -4.6776918e-01	   1.1913366e-01	
   4.0623000e+02	  -4.7147636e-01	   2.3889713e-02	
   4.0628500e+02	  -7.2227008e-01	  -5.5335915e-02	
   4.0634000e+02	  -6.3672250e-01	  -1.0686846e-02	
   4.0639500e+02	  -8.0792264e-01	  -7.4290266e-02	
   4.0645000e+02	  -5.0548473e-01	   9.9748475e-03	
   4.0650500e+02	  -3.6875481e-01	   1.5340316e-01	
   4.0656000e+02	  -6.2058632e-02	   3.6804591e-01	
   4.0661500e+02	  -1.5740934e-01	   1.9682412e-01	
   4.0667000e+02	  -5.3477950e-01	  -2.1895731e-02	
   4.0672500e+02	  -4.2986719e-01	   9.9165214e-02	
   4.0678000e+02	  -3.3673494e-01	   1.1539856e-02	
   4.0683500e+02	  -6.4105098e-01	  -2.0841143e-01	
   4.0689000e+02	  -8.9589546e-01	  -2.7670052e-01	
   4.0694500e+02	  -6.2202190e-01	  -1.8593624e-01	
   4.0700000e+02	  -8.0968994e-01	  -1.2441832e-01	
   4.0705500e+02	  -5.0802778e-01	  -6.6398256e-02	
   4.0711000e+02	  -3.1223993e-01	   4.1541839e-02	
   4.0716500e+02	  -2.0904737e-01	   2.0877459e-01	
   4.0722000e+02	  -3.7836433e-01	   2.7684728e-02	
   4.0727500e+02	  -4.1286735e-01	   8.9984542e-03	
   4.0733000e+02	  -4.0765762e-01	  -4.9386437e-02	
   4.0738500e+02	  -5.6224170e-01	  -2.7742706e-02	
   4.0744000e+02	  -5.6131749e-01	   9.8713634e-03	
   4.0749500e+02	  -5.9410791e-01	  -1.6317771e-01	
   4.0755000e+02	  -7.8088529e-01	  -3.2523823e-01	
   4.0760500e+02	  -8.1156574e-01	  -2.0760002e-01	
   4.0766000e+02	  -5.4034234e-01	  -1.4071354e-01	
   4.0771500e+02	  -4.1414919e-01	   9.6435486e-03	
   4.0777000e+02	  -3.3847128e-01	  -1.6605423e-01	
   4.0782500e+02	  -5.8494694e-01	  -3.4239593e-02	
   4.0788000e+02	  -3.6455219e-01	  -3.0983252e-03	
   4.0793500e+02	  -3.6826564e-01	  -3.4414557e-02	
   4.0799000e+02	  -8.0044766e-01	  -2.3738546e-01	
   4.0804500e+02	  -4.9888613e-01	  -8.1328158e-02	
   4.0810000e+02	  -7.4264893e-01	  -9.8361035e-02	
   4.0815500e+02	  -1.0334897e+00	  -5.1607687e-01	
   4.0821000e+02	  -7.1531577e-01	  -1.9045010e-01	
   4.0826500e+02	  -5.8825966e-01	  -7.3451682e-02	
   4.0832000e+02	  -2.9644287e-01	   5.6675811e-02	
   4.0837500e+02	  -5.5064883e-01	  -2.0515836e-01	
   4.0843000e+02	  -8.6802551e-01	  -3.4139687e-01	
   4.0848500e+02	  -6.5847231e-01	  -1.8414099e-01	
   4.0854000e+02	  -5.4389525e-01	  -1.6515486e-01	
   4.0859500e+02	  -5.9192372e-01	  -3.7033353e-01	
   4.0865000e+02	  -9.3972251e-01	  -3.8805119e-01	
   4.0870500e+02	  -1.2008664e+00	  -4.2765146e-01	
   4.0876000e+02	  -5.4536073e-01	  -1.7935338e-01	
   4.0881500e+02	  -4.7310877e-01	  -9.9425284e-02	
   4.0887000e+02	  -4.3192322e-01	  -1.7881813e-01	
   4.0892500e+02	  -5.0499728e-01	  -1.6838001e-01	
   4.0898000e+02	  -2.4333900e-01	  -7.6094191e-02	
   4.0903500e+02	  -5.3274463e-01	  -1.5050936e-01	
   4.0909000e+02	  -5.8876608e-01	  -3.6342579e-01	
   4.0914500e+02	  -6.0975838e-01	  -3.1962669e-01	
   4.0920000e+02	  -8.1285616e-01	  -2.3600777e-01	
   4.0925500e+02	  -1.0143239e+00	  -4.9529595e-01	
   4.0931000e+02	  -7.4383852e-01	  -4.8417871e-01	
   4.0936500e+02	  -3.0974512e-01	  -2.2059429e-01	
   4.0942000e+02	  -4.3561554e-01	  -1.2140325e-01	
   4.0947500e+02	  -4.0765454e-01	  -2.0138485e-01	
   4.0953000e+02	  -4.6434341e-01	  -2.5082068e-01	
   4.0958500e+02	  -5.9761154e-01	  -1.7264463e-01	
   4.0964000e+02	  -3.5235107e-01	  -1.4958198e-01	
   4.0969500e+02	  -5.9955836e-01	  -2.5598471e-01	
   4.0975000e+02	  -3.3423863e-01	  -2.3435284e-01	
   4.0980500e+02	  -7.9857282e-01	  -3.1265076e-01	
   4.0986000e+02	  -7.2775374e-01	  -3.9009699e-01	
   4.0991500e+02	  -5.1544561e-01	  -2.1641705e-01	
   4.0997000e+02	  -4.9279179e-01	  -2.1799491e-01	
   4.1002500e+02	  -3.3594081e-01	  -2.7932249e-01	
   4.1008000e+02	  -1.6541563e-01	  -1.2960204e-01	
   4.1013500e+02	  -1.9612676e-01	  -1.3616189e-01	
   4.1019000e+02	  -3.5157220e-01	  -2.2163910e-01	
   4.1024500e+02	  -5.1110948e-01	  -1.6466454e-01	
   4.1030000e+02	  -7.4384555e-02	   2.0348970e-02	
   4.1035500e+02	  -5.3746056e-01	  -4.3489541e-01	
   4.1041000e+02	  -6.3207771e-01	  -5.7342574e-01	
   4.1046500e+02	  -7.3882510e-01	  -5.4049488e-01	
   4.1052000e+02	  -5.9937566e-01	  -2.8816863e-01	
   4.1057500e+02	  -2.8421137e-01	  -2.0681729e-01	
   4.1063000e+02	  -3.4960118e-01	  -1.2448734e-02	
   4.1068500e+02	  -5.0186295e-01	  -1.1269135e-01	
   4.1074000e+02	  -2.9939368e-01	  -2.0267505e-01	
   4.1079500e+02	  -6.8247291e-01	  -2.6313836e-01	
   4.1085000e+02	  -5.2218861e-01	  -3.3119263e-01	
   4.1090500e+02	  -5.9082410e-01	  -3.3066355e-01	
   4.1096000e+02	  -4.5969707e-01	  -3.0990574e-01	
   4.1101500e+02	  -9.3981597e-01	  -4.4404259e-01	
   4.1107000e+02	  -8.9895508e-01	  -5.4509971e-01	
   4.1112500e+02	  -7.6201385e-01	  -6.8755347e-01	
   4.1118000e+02	  -5.0385636e-01	  -2.2241957e-01	
   4.1123500e+02	  -5.7233539e-01	  -4.2206992e-01	
   4.1129000e+02	  -4.8268273e-01	  -3.7236846e-01	
   4.1134500e+02	  -3.5338970e-01	  -3.6966195e-01	
   4.1140000e+02	  -5.2219092e-01	  -3.0758650e-01	
   4.1145500e+02	  -5.6438115e-01	  -4.0470393e-01	
   4.1151000e+02	  -8.5603318e-01	  -7.2746426e-01	
   4.1156500e+02	  -8.6395675e-01	  -5.6125715e-01	
   4.1162000e+02	  -8.3331230e-01	  -4.4613610e-01	
   4.1167500e+02	  -1.0484222e+00	  -6.9957423e-01	
   4.1173000e+02	  -9.0833355e-01	  -6.9626205e-01	
   4.1178500e+02	  -8.1858954e-01	  -4.1200068e-01	
   4.1184000e+02	  -4.2401683e-01	  -1.9454022e-01	
   4.1189500e+02	  -6.1887908e-01	  -3.5143756e-01	
   4.1195000e+02	  -6.0307845e-01	  -3.8977846e-01	
   4.1200500e+02	  -9.7817571e-01	  -5.7342724e-01	
   4.1206000e+02	  -6.6370319e-01	  -3.0924339e-01	
   4.1211500e+02	  -7.4838700e-01	  -4.8940965e-01	
   4.1217000e+02	  -1.0547884e+00	  -7.3790181e-01	
   4.1222500e+02	  -1.2584486e+00	  -7.6200468e-01	
   4.1228000e+02	  -1.1984148e+00	  -6.4252214e-01	
   4.1233500e+02	  -7.7444503e-01	  -3.4195105e-01	
   4.1239000e+02	  -7.7014882e-01	  -5.4934908e-01	
   4.1244500e+02	  -7.8710665e-01	  -4.2938018e-01	
   4.1250000e+02	  -7.7612294e-01	  -5.2481822e-01	
   4.1255500e+02	  -1.0490106e+00	  -4.3453460e-01	
   4.1261000e+02	  -1.0160860e+00	  -5.8917028e-01	
   4.1266500e+02	  -1.0959152e+00	  -6.7840974e-01	
   4.1272000e+02	  -8.9160451e-01	  -4.8400495e-01	
   4.1277500e+02	  -1.3371889e+00	  -7.4731264e-01	
   4.1283000e+02	  -1.5965586e+00	  -8.1167898e-01	
   4.1288500e+02	  -1.1506369e+00	  -7.3972939e-01	
   4.1294000e+02	  -7.0041722e-01	  -3.2897983e-01	
   4.1299500e+02	  -8.1391558e-01	  -4.4493061e-01	
   4.1305000e+02	  -1.0724004e+00	  -5.8567276e-01	
   4.1310500e+02	  -6.8660671e-01	  -5.1138357e-01	
   4.1316000e+02	  -1.1007380e+00	  -5.2760280e-01	
   4.1321500e+02	  -1.2422973e+00	  -5.5261937e-01	
   4.1327000e+02	  -1.2499150e+00	  -6.6693459e-01	
   4.1332500e+02	  -1.3274982e+00	  -7.0048833e-01	
   4.1338000e+02	  -1.4051987e+00	  -7.4185587e-01	
   4.1343500e+02	  -1.1952880e+00	  -6.4170922e-01	
   4.1349000e+02	  -1.1545333e+00	  -5.6582124e-01	
   4.1354500e+02	  -1.1123421e+00	  -4.0173720e-01	
   4.1360000e+02	  -1.0316669e+00	  -3.5301556e-01	
   4.1365500e+02	  -1.0585337e+00	  -4.9124003e-01	
   4.1371000e+02	  -8.5025369e-01	  -4.6979837e-01	
   4.1376500e+02	  -1.2291622e+00	  -4.6221846e-01	
   4.1382000e+02	  -8.5919032e-01	  -4.0556883e-01	
   4.1387500e+02	  -1.1054465e+00	  -4.5985677e-01	
   4.1393000e+02	  -1.4920816e+00	  -8.9936524e-01	
   4.1398500e+02	  -1.3856809e+00	  -7.3556216e-01	
   4.1404000e+02	  -8.2924299e-01	  -3.9394589e-01	
   4.1409500e+02	  -6.2999638e-01	  -3.4260131e-01	
   4.1415000e+02	  -7.6972401e-01	  -4.0922185e-01	
   4.1420500e+02	  -5.4518787e-01	  -2.4840596e-01	
   4.1426000e+02	  -8.8132265e-01	  -3.3972735e-01	
   4.1431500e+02	  -1.0736122e+00	  -3.4530865e-01	
   4.1437000e+02	  -1.0902950e+00	  -4.4312456e-01	
   4.1442500e+02	  -1.2636731e+00	  -6.0728042e-01	
   4.1448000e+02	  -9.3581767e-01	  -4.1218679e-01	
   4.1453500e+02	  -1.2490887e+00	  -4.7340537e-01	
   4.1459000e+02	  -1.1401135e+00	  -5.3094233e-01	
   4.1464500e+02	  -9.0182704e-01	  -4.4194003e-01	
   4.1470000e+02	  -8.4229542e-01	  -2.4148829e-01	
   4.1475500e+02	  -6.0603025e-01	  -1.6082824e-01	
   4.1481000e+02	  -4.7736693e-01	  -2.3857303e-01	
   4.1486500e+02	  -9.8461896e-01	  -4.0358369e-01	
   4.1492000e+02	  -8.6933523e-01	  -2.3215551e-01	
   4.1497500e+02	  -7.6862833e-01	  -2.3662723e-01	
   4.1503000e+02	  -1.1312283e+00	  -5.9380618e-01	
   4.1508500e+02	  -1.2263300e+00	  -6.0036151e-01	
   4.1514000e+02	  -1.0761668e+00	  -4.2721145e-01	
   4.1519500e+02	  -1.1121388e+00	  -4.1536974e-01	
