	
0   3   6
   1.6115000e+02	   6.3728529e-02	   2.4965126e-01	
   1.6120500e+02	   7.3400825e-02	   2.5020452e-01	
   1.6126000e+02	   8.2825787e-02	   2.5055606e-01	
   1.6131500e+02	   9.1738789e-02	   2.5074385e-01	
   1.6137000e+02	   9.9895916e-02	   2.5081475e-01	
   1.6142500e+02	   1.0707912e-01	   2.5082013e-01	
   1.6148000e+02	   1.1309774e-01	   2.5081250e-01	
   1.6153500e+02	   1.1778719e-01	   2.5084232e-01	
   1.6159000e+02	   1.2100683e-01	   2.5095429e-01	
   1.6164500e+02	   1.2263947e-01	   2.5118346e-01	
   1.6170000e+02	   1.2259428e-01	   2.5155226e-01	
   1.6175500e+02	   1.2081382e-01	   2.5206968e-01	
   1.6181000e+02	   1.1728366e-01	   2.5273245e-01	
   1.6186500e+02	   1.1204051e-01	   2.5352722e-01	
   1.6192000e+02	   1.0517530e-01	   2.5443282e-01	
   1.6197500e+02	   9.6829523e-02	   2.5542194e-01	
   1.6203000e+02	   8.7186057e-02	   2.5646202e-01	
   1.6208500e+02	   7.6456970e-02	   2.5751607e-01	
   1.6214000e+02	   6.4871720e-02	   2.5854372e-01	
   1.6219500e+02	   5.2667626e-02	   2.5950221e-01	
   1.6225000e+02	   4.0082725e-02	   2.6034630e-01	
   1.6230500e+02	   2.7350158e-02	   2.6102705e-01	
   1.6236000e+02	   1.4694005e-02	   2.6149071e-01	
   1.6241500e+02	   2.3267268e-03	   2.6167875e-01	
   1.6247000e+02	  -9.5530611e-03	   2.6152871e-01	
   1.6252500e+02	  -2.0764476e-02	   2.6097543e-01	
   1.6258000e+02	  -3.1150295e-02	   2.5995321e-01	
   1.6263500e+02	  -4.0583436e-02	   2.5839945e-01	
   1.6269000e+02	  -4.8972892e-02	   2.5625880e-01	
   1.6274500e+02	  -5.6269018e-02	   2.5348671e-01	
   1.6280000e+02	  -6.2467711e-02	   2.5005240e-01	
   1.6285500e+02	  -6.7612259e-02	   2.4594112e-01	
   1.6291000e+02	  -7.1791770e-02	   2.4115524e-01	
   1.6296500e+02	  -7.5135975e-02	   2.3571466e-01	
   1.6302000e+02	  -7.7806778e-02	   2.2965728e-01	
   1.6307500e+02	  -7.9987161e-02	   2.2303944e-01	
   1.6313000e+02	  -8.1868568e-02	   2.1593493e-01	
   1.6318500e+02	  -8.3638789e-02	   2.0843182e-01	
   1.6324000e+02	  -8.5471830e-02	   2.0062794e-01	
   1.6329500e+02	  -8.7519763e-02	   1.9262600e-01	
   1.6335000e+02	  -8.9906148e-02	   1.8452899e-01	
   1.6340500e+02	  -9.2721392e-02	   1.7643517e-01	
   1.6346000e+02	  -9.6020574e-02	   1.6843323e-01	
   1.6351500e+02	  -9.9823826e-02	   1.6059787e-01	
   1.6357000e+02	  -1.0411879e-01	   1.5298611e-01	
   1.6362500e+02	  -1.0886435e-01	   1.4563431e-01	
   1.6368000e+02	  -1.1399450e-01	   1.3855629e-01	
   1.6373500e+02	  -1.1942192e-01	   1.3174388e-01	
   1.6379000e+02	  -1.2504303e-01	   1.2516968e-01	
   1.6384500e+02	  -1.3074675e-01	   1.1879083e-01	
   1.6390000e+02	  -1.3642597e-01	   1.1255295e-01	
   1.6395500e+02	  -1.4198862e-01	   1.0639531e-01	
   1.6401000e+02	  -1.4736667e-01	   1.0025726e-01	
   1.6406500e+02	  -1.5252273e-01	   9.4084180e-02	
   1.6412000e+02	  -1.5745350e-01	   8.7831026e-02	
   1.6417500e+02	  -1.6218944e-01	   8.1463547e-02	
   1.6423000e+02	  -1.6679086e-01	   7.4957582e-02	
   1.6428500e+02	  -1.7134190e-01	   6.8297235e-02	
   1.6434000e+02	  -1.7594459e-01	   6.1472856e-02	
   1.6439500e+02	  -1.8071407e-01	   5.4479803e-02	
   1.6445000e+02	  -1.8577335e-01	   4.7318212e-02	
   1.6450500e+02	  -1.9124558e-01	   3.9993428e-02	
   1.6456000e+02	  -1.9724520e-01	   3.2517079e-02	
   1.6461500e+02	  -2.0387094e-01	   2.4909156e-02	
   1.6467000e+02	  -2.1120156e-01	   1.7201258e-02	
   1.6472500e+02	  -2.1929279e-01	   9.4400397e-03	
   1.6478000e+02	  -2.2817413e-01	   1.6889753e-03	
   1.6483500e+02	  -2.3784578e-01	  -5.9730925e-03	
   1.6489000e+02	  -2.4827572e-01	  -1.3456361e-02	
   1.6494500e+02	  -2.5939704e-01	  -2.0665888e-02	
   1.6500000e+02	  -2.7110614e-01	  -2.7507418e-02	
   1.6505500e+02	  -2.8326253e-01	  -3.3892673e-02	
   1.6511000e+02	  -2.9569075e-01	  -3.9744210e-02	
   1.6516500e+02	  -3.0818549e-01	  -4.4999686e-02	
   1.6522000e+02	  -3.2052100e-01	  -4.9614626e-02	
   1.6527500e+02	  -3.3246482e-01	  -5.3562935e-02	
   1.6533000e+02	  -3.4379354e-01	  -5.6835658e-02	
   1.6538500e+02	  -3.5430781e-01	  -5.9439261e-02	
   1.6544000e+02	  -3.6384394e-01	  -6.1394512e-02	
   1.6549500e+02	  -3.7228096e-01	  -6.2736276e-02	
   1.6555000e+02	  -3.7954266e-01	  -6.3513711e-02	
   1.6560500e+02	  -3.8559546e-01	  -6.3789875e-02	
   1.6566000e+02	  -3.9044365e-01	  -6.3640311e-02	
   1.6571500e+02	  -3.9412340e-01	  -6.3151018e-02	
   1.6577000e+02	  -3.9669692e-01	  -6.2416198e-02	
   1.6582500e+02	  -3.9824803e-01	  -6.1535509e-02	
   1.6588000e+02	  -3.9887915e-01	  -6.0610484e-02	
   1.6593500e+02	  -3.9870769e-01	  -5.9740634e-02	
   1.6599000e+02	  -3.9786030e-01	  -5.9020314e-02	
   1.6604500e+02	  -3.9646554e-01	  -5.8536969e-02	
   1.6610000e+02	  -3.9464717e-01	  -5.8370641e-02	
   1.6615500e+02	  -3.9251970e-01	  -5.8594578e-02	
   1.6621000e+02	  -3.9018566e-01	  -5.9276880e-02	
   1.6626500e+02	  -3.8773130e-01	  -6.0482368e-02	
   1.6632000e+02	  -3.8521887e-01	  -6.2273397e-02	
   1.6637500e+02	  -3.8267780e-01	  -6.4709545e-02	
   1.6643000e+02	  -3.8009934e-01	  -6.7846884e-02	
   1.6648500e+02	  -3.7743727e-01	  -7.1736534e-02	
   1.6654000e+02	  -3.7461356e-01	  -7.6421549e-02	
   1.6659500e+02	  -3.7152721e-01	  -8.1932704e-02	
   1.6665000e+02	  -3.6806529e-01	  -8.8285048e-02	
   1.6670500e+02	  -3.6411537e-01	  -9.5476408e-02	
   1.6676000e+02	  -3.5957826e-01	  -1.0348763e-01	
   1.6681500e+02	  -3.5437865e-01	  -1.1228384e-01	
   1.6687000e+02	  -3.4847209e-01	  -1.2181592e-01	
   1.6692500e+02	  -3.4184765e-01	  -1.3202123e-01	
   1.6698000e+02	  -3.3452706e-01	  -1.4282334e-01	
   1.6703500e+02	  -3.2656217e-01	  -1.5413156e-01	
   1.6709000e+02	  -3.1803289e-01	  -1.6584164e-01	
   1.6714500e+02	  -3.0904685e-01	  -1.7783778e-01	
   1.6720000e+02	  -2.9973932e-01	  -1.8999468e-01	
   1.6725500e+02	  -2.9027115e-01	  -2.0217902e-01	
   1.6731000e+02	  -2.8082272e-01	  -2.1425128e-01	
   1.6736500e+02	  -2.7158307e-01	  -2.2606887e-01	
   1.6742000e+02	  -2.6273640e-01	  -2.3749043e-01	
   1.6747500e+02	  -2.5444944e-01	  -2.4838044e-01	
   1.6753000e+02	  -2.4686286e-01	  -2.5861329e-01	
   1.6758500e+02	  -2.4008795e-01	  -2.6807701e-01	
   1.6764000e+02	  -2.3420695e-01	  -2.7667608e-01	
   1.6769500e+02	  -2.2927435e-01	  -2.8433278e-01	
   1.6775000e+02	  -2.2531732e-01	  -2.9098728e-01	
   1.6780500e+02	  -2.2233653e-01	  -2.9659744e-01	
   1.6786000e+02	  -2.2030844e-01	  -3.0113900e-01	
   1.6791500e+02	  -2.1918910e-01	  -3.0460553e-01	
   1.6797000e+02	  -2.1891854e-01	  -3.0700829e-01	
   1.6802500e+02	  -2.1942560e-01	  -3.0837632e-01	
   1.6808000e+02	  -2.2063247e-01	  -3.0875672e-01	
   1.6813500e+02	  -2.2245702e-01	  -3.0821454e-01	
   1.6819000e+02	  -2.2481157e-01	  -3.0683124e-01	
   1.6824500e+02	  -2.2759924e-01	  -3.0470195e-01	
   1.6830000e+02	  -2.3071067e-01	  -3.0193211e-01	
   1.6835500e+02	  -2.3402349e-01	  -2.9863364e-01	
   1.6841000e+02	  -2.3740456e-01	  -2.9492039e-01	
   1.6846500e+02	  -2.4071431e-01	  -2.9090371e-01	
   1.6852000e+02	  -2.4381267e-01	  -2.8668855e-01	
   1.6857500e+02	  -2.4656588e-01	  -2.8237019e-01	
   1.6863000e+02	  -2.4885268e-01	  -2.7803125e-01	
   1.6868500e+02	  -2.5056944e-01	  -2.7373978e-01	
   1.6874000e+02	  -2.5163543e-01	  -2.6954998e-01	
   1.6879500e+02	  -2.5199780e-01	  -2.6550513e-01	
   1.6885000e+02	  -2.5163333e-01	  -2.6164043e-01	
   1.6890500e+02	  -2.5054396e-01	  -2.5798499e-01	
   1.6896000e+02	  -2.4874768e-01	  -2.5456354e-01	
   1.6901500e+02	  -2.4626909e-01	  -2.5139835e-01	
   1.6907000e+02	  -2.4313301e-01	  -2.4851104e-01	
   1.6912500e+02	  -2.3936181e-01	  -2.4592353e-01	
   1.6918000e+02	  -2.3497582e-01	  -2.4365777e-01	
   1.6923500e+02	  -2.2999595e-01	  -2.4173400e-01	
   1.6929000e+02	  -2.2444688e-01	  -2.4016802e-01	
   1.6934500e+02	  -2.1835934e-01	  -2.3896873e-01	
   1.6940000e+02	  -2.1177117e-01	  -2.3813742e-01	
   1.6945500e+02	  -2.0472764e-01	  -2.3766929e-01	
   1.6951000e+02	  -1.9728113e-01	  -2.3755625e-01	
   1.6956500e+02	  -1.8948927e-01	  -2.3778974e-01	
   1.6962000e+02	  -1.8141088e-01	  -2.3836302e-01	
   1.6967500e+02	  -1.7310117e-01	  -2.3927300e-01	
   1.6973000e+02	  -1.6460859e-01	  -2.4052165e-01	
   1.6978500e+02	  -1.5597502e-01	  -2.4211682e-01	
   1.6984000e+02	  -1.4723940e-01	  -2.4407229e-01	
   1.6989500e+02	  -1.3844438e-01	  -2.4640677e-01	
   1.6995000e+02	  -1.2964390e-01	  -2.4914211e-01	
   1.7000500e+02	  -1.2090872e-01	  -2.5230081e-01	
   1.7006000e+02	  -1.1232734e-01	  -2.5590304e-01	
   1.7011500e+02	  -1.0400265e-01	  -2.5996359e-01	
   1.7017000e+02	  -9.6045673e-02	  -2.6448916e-01	
   1.7022500e+02	  -8.8566323e-02	  -2.6947577e-01	
   1.7028000e+02	  -8.1661848e-02	  -2.7490617e-01	
   1.7033500e+02	  -7.5406088e-02	  -2.8074785e-01	
   1.7039000e+02	  -6.9843284e-02	  -2.8695213e-01	
   1.7044500e+02	  -6.4987424e-02	  -2.9345372e-01	
   1.7050000e+02	  -6.0825305e-02	  -3.0016956e-01	
   1.7055500e+02	  -5.7321094e-02	  -3.0699772e-01	
   1.7061000e+02	  -5.4422060e-02	  -3.1381801e-01	
   1.7066500e+02	  -5.2066131e-02	  -3.2049517e-01	
   1.7072000e+02	  -5.0190119e-02	  -3.2688424e-01	
   1.7077500e+02	  -4.8736099e-02	  -3.3283758e-01	
   1.7083000e+02	  -4.7655039e-02	  -3.3821340e-01	
   1.7088500e+02	  -4.6908389e-02	  -3.4288439e-01	
   1.7094000e+02	  -4.6467896e-02	  -3.4674501e-01	
   1.7099500e+02	  -4.6313696e-02	  -3.4971644e-01	
   1.7105000e+02	  -4.6432044e-02	  -3.5174981e-01	
   1.7110500e+02	  -4.6814119e-02	  -3.5282783e-01	
   1.7116000e+02	  -4.7455418e-02	  -3.5296394e-01	
   1.7121500e+02	  -4.8354306e-02	  -3.5219922e-01	
   1.7127000e+02	  -4.9510159e-02	  -3.5059858e-01	
   1.7132500e+02	  -5.0922832e-02	  -3.4824795e-01	
   1.7138000e+02	  -5.2594151e-02	  -3.4525280e-01	
   1.7143500e+02	  -5.4530537e-02	  -3.4173677e-01	
   1.7149000e+02	  -5.6745290e-02	  -3.3783955e-01	
   1.7154500e+02	  -5.9259118e-02	  -3.3371316e-01	
   1.7160000e+02	  -6.2097958e-02	  -3.2951622e-01	
   1.7165500e+02	  -6.5288261e-02	  -3.2540620e-01	
   1.7171000e+02	  -6.8851413e-02	  -3.2153081e-01	
   1.7176500e+02	  -7.2799935e-02	  -3.1802025e-01	
   1.7182000e+02	  -7.7137127e-02	  -3.1498119e-01	
   1.7187500e+02	  -8.1859418e-02	  -3.1249222e-01	
   1.7193000e+02	  -8.6959779e-02	  -3.1060049e-01	
   1.7198500e+02	  -9.2430945e-02	  -3.0931990e-01	
   1.7204000e+02	  -9.8267194e-02	  -3.0863131e-01	
   1.7209500e+02	  -1.0446353e-01	  -3.0848488e-01	
   1.7215000e+02	  -1.1101280e-01	  -3.0880437e-01	
   1.7220500e+02	  -1.1790245e-01	  -3.0949360e-01	
   1.7226000e+02	  -1.2511175e-01	  -3.1044424e-01	
   1.7231500e+02	  -1.3260848e-01	  -3.1154375e-01	
   1.7237000e+02	  -1.4034471e-01	  -3.1268212e-01	
   1.7242500e+02	  -1.4825352e-01	  -3.1375682e-01	
   1.7248000e+02	  -1.5624839e-01	  -3.1467559e-01	
   1.7253500e+02	  -1.6422564e-01	  -3.1535757e-01	
   1.7259000e+02	  -1.7206968e-01	  -3.1573317e-01	
   1.7264500e+02	  -1.7966122e-01	  -3.1574371e-01	
   1.7270000e+02	  -1.8688806e-01	  -3.1534148e-01	
   1.7275500e+02	  -1.9365514e-01	  -3.1449048e-01	
   1.7281000e+02	  -1.9989002e-01	  -3.1316683e-01	
   1.7286500e+02	  -2.0554220e-01	  -3.1135906e-01	
   1.7292000e+02	  -2.1057872e-01	  -3.0906896e-01	
   1.7297500e+02	  -2.1497922e-01	  -3.0631367e-01	
   1.7303000e+02	  -2.1873130e-01	  -3.0312861e-01	
   1.7308500e+02	  -2.2182582e-01	  -2.9956997e-01	
   1.7314000e+02	  -2.2425283e-01	  -2.9571595e-01	
   1.7319500e+02	  -2.2599979e-01	  -2.9166552e-01	
   1.7325000e+02	  -2.2705138e-01	  -2.8753386e-01	
   1.7330500e+02	  -2.2738965e-01	  -2.8344504e-01	
   1.7336000e+02	  -2.2699515e-01	  -2.7952383e-01	
   1.7341500e+02	  -2.2585058e-01	  -2.7588859e-01	
   1.7347000e+02	  -2.2394604e-01	  -2.7264596e-01	
   1.7352500e+02	  -2.2128377e-01	  -2.6988690e-01	
   1.7358000e+02	  -2.1788127e-01	  -2.6768437e-01	
   1.7363500e+02	  -2.1377383e-01	  -2.6609287e-01	
   1.7369000e+02	  -2.0901562e-01	  -2.6514929e-01	
   1.7374500e+02	  -2.0367819e-01	  -2.6487353e-01	
   1.7380000e+02	  -1.9784751e-01	  -2.6526860e-01	
   1.7385500e+02	  -1.9162235e-01	  -2.6632097e-01	
   1.7391000e+02	  -1.8511426e-01	  -2.6800180e-01	
   1.7396500e+02	  -1.7844552e-01	  -2.7026793e-01	
   1.7402000e+02	  -1.7174202e-01	  -2.7306263e-01	
   1.7407500e+02	  -1.6512212e-01	  -2.7631637e-01	
   1.7413000e+02	  -1.5868537e-01	  -2.7994774e-01	
   1.7418500e+02	  -1.5250389e-01	  -2.8386392e-01	
   1.7424000e+02	  -1.4661692e-01	  -2.8796152e-01	
   1.7429500e+02	  -1.4102982e-01	  -2.9212877e-01	
   1.7435000e+02	  -1.3571910e-01	  -2.9624969e-01	
   1.7440500e+02	  -1.3064306e-01	  -3.0020877e-01	
   1.7446000e+02	  -1.2575448e-01	  -3.0389523e-01	
   1.7451500e+02	  -1.2101268e-01	  -3.0720757e-01	
   1.7457000e+02	  -1.1639377e-01	  -3.1005924e-01	
   1.7462500e+02	  -1.1189708e-01	  -3.1238400e-01	
   1.7468000e+02	  -1.0754604e-01	  -3.1413839e-01	
   1.7473500e+02	  -1.0338409e-01	  -3.1530067e-01	
   1.7479000e+02	  -9.9468054e-02	  -3.1586809e-01	
   1.7484500e+02	  -9.5860718e-02	  -3.1585385e-01	
   1.7490000e+02	  -9.2623236e-02	  -3.1528403e-01	
   1.7495500e+02	  -8.9808387e-02	  -3.1419452e-01	
   1.7501000e+02	  -8.7455892e-02	  -3.1262863e-01	
   1.7506500e+02	  -8.5590475e-02	  -3.1063541e-01	
   1.7512000e+02	  -8.4222791e-02	  -3.0826863e-01	
   1.7517500e+02	  -8.3353313e-02	  -3.0558602e-01	
   1.7523000e+02	  -8.2978499e-02	  -3.0264838e-01	
   1.7528500e+02	  -8.3096785e-02	  -2.9951825e-01	
   1.7534000e+02	  -8.3711334e-02	  -2.9625787e-01	
   1.7539500e+02	  -8.4828739e-02	  -2.9292679e-01	
   1.7545000e+02	  -8.6455503e-02	  -2.8958034e-01	
   1.7550500e+02	  -8.8594372e-02	  -2.8626924e-01	
   1.7556000e+02	  -9.1241257e-02	  -2.8303976e-01	
   1.7561500e+02	  -9.4382613e-02	  -2.7993378e-01	
   1.7567000e+02	  -9.7994147e-02	  -2.7698906e-01	
   1.7572500e+02	  -1.0204249e-01	  -2.7424077e-01	
   1.7578000e+02	  -1.0649013e-01	  -2.7172385e-01	
   1.7583500e+02	  -1.1130151e-01	  -2.6947526e-01	
   1.7589000e+02	  -1.1644813e-01	  -2.6753464e-01	
   1.7594500e+02	  -1.2191184e-01	  -2.6594275e-01	
   1.7600000e+02	  -1.2768609e-01	  -2.6473811e-01	
   1.7605500e+02	  -1.3377469e-01	  -2.6395265e-01	
   1.7611000e+02	  -1.4018713e-01	  -2.6360790e-01	
   1.7616500e+02	  -1.4693127e-01	  -2.6371313e-01	
   1.7622000e+02	  -1.5400552e-01	  -2.6426519e-01	
   1.7627500e+02	  -1.6139197e-01	  -2.6524897e-01	
   1.7633000e+02	  -1.6905120e-01	  -2.6663818e-01	
   1.7638500e+02	  -1.7692007e-01	  -2.6839761e-01	
   1.7644000e+02	  -1.8491390e-01	  -2.7048693e-01	
   1.7649500e+02	  -1.9293144e-01	  -2.7286419e-01	
   1.7655000e+02	  -2.0086069e-01	  -2.7548775e-01	
   1.7660500e+02	  -2.0858428e-01	  -2.7831764e-01	
   1.7666000e+02	  -2.1598431e-01	  -2.8131683e-01	
   1.7671500e+02	  -2.2294650e-01	  -2.8445250e-01	
   1.7677000e+02	  -2.2936360e-01	  -2.8769675e-01	
   1.7682500e+02	  -2.3513913e-01	  -2.9102793e-01	
   1.7688000e+02	  -2.4019238e-01	  -2.9443290e-01	
   1.7693500e+02	  -2.4446491e-01	  -2.9790968e-01	
   1.7699000e+02	  -2.4792695e-01	  -3.0146945e-01	
   1.7704500e+02	  -2.5058173e-01	  -3.0513718e-01	
   1.7710000e+02	  -2.5246770e-01	  -3.0895036e-01	
   1.7715500e+02	  -2.5365829e-01	  -3.1295589e-01	
   1.7721000e+02	  -2.5425758e-01	  -3.1720551e-01	
   1.7726500e+02	  -2.5439119e-01	  -3.2175038e-01	
   1.7732000e+02	  -2.5419548e-01	  -3.2663578e-01	
   1.7737500e+02	  -2.5380735e-01	  -3.3189662e-01	
   1.7743000e+02	  -2.5335400e-01	  -3.3755375e-01	
   1.7748500e+02	  -2.5294163e-01	  -3.4361144e-01	
   1.7754000e+02	  -2.5264528e-01	  -3.5005646e-01	
   1.7759500e+02	  -2.5250263e-01	  -3.5685904e-01	
   1.7765000e+02	  -2.5251257e-01	  -3.6397484e-01	
   1.7770500e+02	  -2.5263701e-01	  -3.7134713e-01	
   1.7776000e+02	  -2.5280442e-01	  -3.7890827e-01	
   1.7781500e+02	  -2.5291538e-01	  -3.8658019e-01	
   1.7787000e+02	  -2.5285063e-01	  -3.9427331e-01	
   1.7792500e+02	  -2.5248159e-01	  -4.0188476e-01	
   1.7798000e+02	  -2.5168220e-01	  -4.0929778e-01	
   1.7803500e+02	  -2.5034130e-01	  -4.1638412e-01	
   1.7809000e+02	  -2.4837375e-01	  -4.2300993e-01	
   1.7814500e+02	  -2.4572850e-01	  -4.2904380e-01	
   1.7820000e+02	  -2.4239433e-01	  -4.3436534e-01	
   1.7825500e+02	  -2.3840477e-01	  -4.3887329e-01	
   1.7831000e+02	  -2.3384240e-01	  -4.4249284e-01	
   1.7836500e+02	  -2.2884069e-01	  -4.4518166e-01	
   1.7842000e+02	  -2.2358090e-01	  -4.4693416e-01	
   1.7847500e+02	  -2.1828297e-01	  -4.4778352e-01	
   1.7853000e+02	  -2.1319149e-01	  -4.4780070e-01	
   1.7858500e+02	  -2.0855868e-01	  -4.4708991e-01	
   1.7864000e+02	  -2.0462727e-01	  -4.4578127e-01	
   1.7869500e+02	  -2.0161586e-01	  -4.4402242e-01	
   1.7875000e+02	  -1.9970750e-01	  -4.4197057e-01	
   1.7880500e+02	  -1.9904232e-01	  -4.3978482e-01	
   1.7886000e+02	  -1.9971418e-01	  -4.3761832e-01	
   1.7891500e+02	  -2.0177115e-01	  -4.3561147e-01	
   1.7897000e+02	  -2.0521896e-01	  -4.3388757e-01	
   1.7902500e+02	  -2.1002582e-01	  -4.3254996e-01	
   1.7908000e+02	  -2.1612619e-01	  -4.3167954e-01	
   1.7913500e+02	  -2.2342243e-01	  -4.3133225e-01	
   1.7919000e+02	  -2.3178630e-01	  -4.3153710e-01	
   1.7924500e+02	  -2.4106210e-01	  -4.3229413e-01	
   1.7930000e+02	  -2.5107127e-01	  -4.3357220e-01	
   1.7935500e+02	  -2.6161697e-01	  -4.3530816e-01	
   1.7941000e+02	  -2.7248873e-01	  -4.3740875e-01	
   1.7946500e+02	  -2.8346762e-01	  -4.3975549e-01	
   1.7952000e+02	  -2.9433227e-01	  -4.4221132e-01	
   1.7957500e+02	  -3.0486470e-01	  -4.4462806e-01	
   1.7963000e+02	  -3.1485539e-01	  -4.4685460e-01	
   1.7968500e+02	  -3.2410794e-01	  -4.4874584e-01	
   1.7974000e+02	  -3.3244317e-01	  -4.5017146e-01	
   1.7979500e+02	  -3.3970212e-01	  -4.5102306e-01	
   1.7985000e+02	  -3.4574865e-01	  -4.5121906e-01	
   1.7990500e+02	  -3.5047228e-01	  -4.5070807e-01	
   1.7996000e+02	  -3.5379186e-01	  -4.4947078e-01	
   1.8001500e+02	  -3.5565888e-01	  -4.4751987e-01	
   1.8007000e+02	  -3.5605948e-01	  -4.4489766e-01	
   1.8012500e+02	  -3.5501430e-01	  -4.4167230e-01	
   1.8018000e+02	  -3.5257578e-01	  -4.3793347e-01	
   1.8023500e+02	  -3.4882305e-01	  -4.3378765e-01	
   1.8029000e+02	  -3.4385583e-01	  -4.2935316e-01	
   1.8034500e+02	  -3.3778904e-01	  -4.2475554e-01	
   1.8040000e+02	  -3.3074930e-01	  -4.2012327e-01	
   1.8045500e+02	  -3.2287306e-01	  -4.1558323e-01	
   1.8051000e+02	  -3.1430484e-01	  -4.1125576e-01	
   1.8056500e+02	  -3.0519416e-01	  -4.0724942e-01	
   1.8062000e+02	  -2.9569057e-01	  -4.0365588e-01	
   1.8067500e+02	  -2.8593715e-01	  -4.0054501e-01	
   1.8073000e+02	  -2.7606400e-01	  -3.9796024e-01	
   1.8078500e+02	  -2.6618353e-01	  -3.9591539e-01	
   1.8084000e+02	  -2.5638789e-01	  -3.9439443e-01	
   1.8089500e+02	  -2.4674683e-01	  -3.9335370e-01	
   1.8095000e+02	  -2.3730513e-01	  -3.9272492e-01	
   1.8100500e+02	  -2.2808124e-01	  -3.9241826e-01	
   1.8106000e+02	  -2.1907059e-01	  -3.9232648e-01	
   1.8111500e+02	  -2.1025407e-01	  -3.9233077e-01	
   1.8117000e+02	  -2.0160822e-01	  -3.9230730e-01	
   1.8122500e+02	  -1.9311343e-01	  -3.9213349e-01	
   1.8128000e+02	  -1.8476043e-01	  -3.9169365e-01	
   1.8133500e+02	  -1.7655635e-01	  -3.9088263e-01	
   1.8139000e+02	  -1.6852980e-01	  -3.8960661e-01	
   1.8144500e+02	  -1.6073309e-01	  -3.8778145e-01	
   1.8150000e+02	  -1.5324034e-01	  -3.8533079e-01	
   1.8155500e+02	  -1.4614086e-01	  -3.8218525e-01	
   1.8161000e+02	  -1.3952794e-01	  -3.7828318e-01	
   1.8166500e+02	  -1.3348610e-01	  -3.7357281e-01	
   1.8172000e+02	  -1.2808054e-01	  -3.6801604e-01	
   1.8177500e+02	  -1.2335058e-01	  -3.6159312e-01	
   1.8183000e+02	  -1.1930681e-01	  -3.5430602e-01	
   1.8188500e+02	  -1.1593107e-01	  -3.4617911e-01	
   1.8194000e+02	  -1.1317912e-01	  -3.3725788e-01	
   1.8199500e+02	  -1.1098573e-01	  -3.2760755e-01	
   1.8205000e+02	  -1.0927095e-01	  -3.1731144e-01	
   1.8210500e+02	  -1.0794566e-01	  -3.0646784e-01	
   1.8216000e+02	  -1.0691547e-01	  -2.9518544e-01	
   1.8221500e+02	  -1.0608303e-01	  -2.8357882e-01	
   1.8227000e+02	  -1.0534855e-01	  -2.7176474e-01	
   1.8232500e+02	  -1.0460729e-01	  -2.5985859e-01	
   1.8238000e+02	  -1.0374543e-01	  -2.4797099e-01	
   1.8243500e+02	  -1.0263851e-01	  -2.3620493e-01	
   1.8249000e+02	  -1.0115627e-01	  -2.2465394e-01	
   1.8254500e+02	  -9.9172700e-02	  -2.1340027e-01	
   1.8260000e+02	  -9.6577282e-02	  -2.0251281e-01	
   1.8265500e+02	  -9.3285032e-02	  -1.9204594e-01	
   1.8271000e+02	  -8.9244413e-02	  -1.8204012e-01	
   1.8276500e+02	  -8.4440866e-02	  -1.7252380e-01	
   1.8282000e+02	  -7.8893772e-02	  -1.6351467e-01	
   1.8287500e+02	  -7.2648673e-02	  -1.5501944e-01	
   1.8293000e+02	  -6.5768934e-02	  -1.4703294e-01	
   1.8298500e+02	  -5.8328408e-02	  -1.3953734e-01	
   1.8304000e+02	  -5.0403772e-02	  -1.3250223e-01	
   1.8309500e+02	  -4.2066575e-02	  -1.2588568e-01	
   1.8315000e+02	  -3.3377216e-02	  -1.1963620e-01	
   1.8320500e+02	  -2.4381996e-02	  -1.1369488e-01	
   1.8326000e+02	  -1.5111792e-02	  -1.0799719e-01	
   1.8331500e+02	  -5.5805815e-03	  -1.0247496e-01	
   1.8337000e+02	   4.2157051e-03	  -9.7059379e-02	
   1.8342500e+02	   1.4297429e-02	  -9.1684827e-02	
   1.8348000e+02	   2.4694159e-02	  -8.6292113e-02	
   1.8353500e+02	   3.5432273e-02	  -8.0830308e-02	
   1.8359000e+02	   4.6520408e-02	  -7.5257886e-02	
   1.8364500e+02	   5.7937622e-02	  -6.9544032e-02	
   1.8370000e+02	   6.9628167e-02	  -6.3669729e-02	
   1.8375500e+02	   8.1504037e-02	  -5.7627411e-02	
   1.8381000e+02	   9.3454287e-02	  -5.1418716e-02	
   1.8386500e+02	   1.0535965e-01	  -4.5050874e-02	
   1.8392000e+02	   1.1711029e-01	  -3.8532527e-02	
   1.8397500e+02	   1.2862246e-01	  -3.1869991e-02	
   1.8403000e+02	   1.3984862e-01	  -2.5064958e-02	
   1.8408500e+02	   1.5077959e-01	  -1.8113828e-02	
   1.8414000e+02	   1.6144099e-01	  -1.1008170e-02	
   1.8419500e+02	   1.7188726e-01	  -3.7361472e-03	
   1.8425000e+02	   1.8219378e-01	   3.7147460e-03	
   1.8430500e+02	   1.9244574e-01	   1.1353451e-02	
