
0   3   6	
   3.4930500e+02	  -9.8008274e-01	  -2.3052549e-01	
   3.4936000e+02	  -9.8762383e-01	  -2.3086887e-01	
   3.4941500e+02	  -9.9423117e-01	  -2.3047336e-01	
   3.4947000e+02	  -9.9972086e-01	  -2.2925795e-01	
   3.4952500e+02	  -1.0038694e+00	  -2.2713973e-01	
   3.4958000e+02	  -1.0064341e+00	  -2.2404217e-01	
   3.4963500e+02	  -1.0071763e+00	  -2.1990381e-01	
   3.4969000e+02	  -1.0058829e+00	  -2.1468573e-01	
   3.4974500e+02	  -1.0023836e+00	  -2.0837717e-01	
   3.4980000e+02	  -9.9656153e-01	  -2.0099715e-01	
   3.4985500e+02	  -9.8835695e-01	  -1.9259086e-01	
   3.4991000e+02	  -9.7776484e-01	  -1.8322177e-01	
   3.4996500e+02	  -9.6482842e-01	  -1.7296204e-01	
   3.5002000e+02	  -9.4963030e-01	  -1.6188418e-01	
   3.5007500e+02	  -9.3228386e-01	  -1.5005539e-01	
   3.5013000e+02	  -9.1292715e-01	  -1.3753599e-01	
   3.5018500e+02	  -8.9172045e-01	  -1.2438208e-01	
   3.5024000e+02	  -8.6884771e-01	  -1.1065182e-01	
   3.5029500e+02	  -8.4452136e-01	  -9.6413800e-02	
   3.5035000e+02	  -8.1898811e-01	  -8.1754993e-02	
   3.5040500e+02	  -7.9253100e-01	  -6.6785547e-02	
   3.5046000e+02	  -7.6546255e-01	  -5.1637445e-02	
   3.5051500e+02	  -7.3810765e-01	  -3.6456531e-02	
   3.5057000e+02	  -7.1078130e-01	  -2.1390916e-02	
   3.5062500e+02	  -6.8376893e-01	  -6.5802251e-03	
   3.5068000e+02	  -6.5731458e-01	   7.8517949e-03	
   3.5073500e+02	  -6.3161711e-01	   2.1801148e-02	
   3.5079000e+02	  -6.0683299e-01	   3.5184351e-02	
   3.5084500e+02	  -5.8308447e-01	   4.7936298e-02	
   3.5090000e+02	  -5.6047225e-01	   6.0005580e-02	
   3.5095500e+02	  -5.3908929e-01	   7.1347958e-02	
   3.5101000e+02	  -5.1903144e-01	   8.1919219e-02	
   3.5106500e+02	  -5.0040133e-01	   9.1669775e-02	
   3.5112000e+02	  -4.8330426e-01	   1.0054374e-01	
   3.5117500e+02	  -4.6783658e-01	   1.0848349e-01	
   3.5123000e+02	  -4.5406995e-01	   1.1543808e-01	
   3.5128500e+02	  -4.4203696e-01	   1.2137303e-01	
   3.5134000e+02	  -4.3172221e-01	   1.2627901e-01	
   3.5139500e+02	  -4.2306065e-01	   1.3017745e-01	
   3.5145000e+02	  -4.1594235e-01	   1.3312145e-01	
   3.5150500e+02	  -4.1022090e-01	   1.3519204e-01	
   3.5156000e+02	  -4.0572284e-01	   1.3649115e-01	
   3.5161500e+02	  -4.0225742e-01	   1.3713284e-01	
   3.5167000e+02	  -3.9962734e-01	   1.3723412e-01	
   3.5172500e+02	  -3.9763896e-01	   1.3690737e-01	
   3.5178000e+02	  -3.9610898e-01	   1.3625658e-01	
   3.5183500e+02	  -3.9486453e-01	   1.3537885e-01	
   3.5189000e+02	  -3.9373785e-01	   1.3436984e-01	
   3.5194500e+02	  -3.9255874e-01	   1.3332979e-01	
   3.5200000e+02	  -3.9114883e-01	   1.3236767e-01	
   3.5205500e+02	  -3.8932033e-01	   1.3160206e-01	
   3.5211000e+02	  -3.8688103e-01	   1.3115840e-01	
   3.5216500e+02	  -3.8364615e-01	   1.3116235e-01	
   3.5222000e+02	  -3.7945541e-01	   1.3173015e-01	
   3.5227500e+02	  -3.7419191e-01	   1.3295764e-01	
   3.5233000e+02	  -3.6779937e-01	   1.3490963e-01	
   3.5238500e+02	  -3.6029445e-01	   1.3761171e-01	
   3.5244000e+02	  -3.5176987e-01	   1.4104729e-01	
   3.5249500e+02	  -3.4238632e-01	   1.4516106e-01	
   3.5255000e+02	  -3.3235523e-01	   1.4986722e-01	
   3.5260500e+02	  -3.2191798e-01	   1.5505961e-01	
   3.5266000e+02	  -3.1132665e-01	   1.6062099e-01	
   3.5271500e+02	  -3.0083003e-01	   1.6642971e-01	
   3.5277000e+02	  -2.9066631e-01	   1.7236272e-01	
   3.5282500e+02	  -2.8106147e-01	   1.7829638e-01	
   3.5288000e+02	  -2.7223012e-01	   1.8410706e-01	
   3.5293500e+02	  -2.6437586e-01	   1.8967259e-01	
   3.5299000e+02	  -2.5769017e-01	   1.9487452e-01	
   3.5304500e+02	  -2.5234842e-01	   1.9960192e-01	
   3.5310000e+02	  -2.4850081e-01	   2.0375802e-01	
   3.5315500e+02	  -2.4625933e-01	   2.0726919e-01	
   3.5321000e+02	  -2.4568540e-01	   2.1009387e-01	
   3.5326500e+02	  -2.4678284e-01	   2.1222839e-01	
   3.5332000e+02	  -2.4949722e-01	   2.1370869e-01	
   3.5337500e+02	  -2.5372035e-01	   2.1460718e-01	
   3.5343000e+02	  -2.5929857e-01	   2.1502511e-01	
   3.5348500e+02	  -2.6604466e-01	   2.1508096e-01	
   3.5354000e+02	  -2.7375376e-01	   2.1489603e-01	
   3.5359500e+02	  -2.8222188e-01	   2.1457944e-01	
   3.5365000e+02	  -2.9126354e-01	   2.1421477e-01	
   3.5370500e+02	  -3.0072477e-01	   2.1385104e-01	
   3.5376000e+02	  -3.1048808e-01	   2.1349984e-01	
   3.5381500e+02	  -3.2046859e-01	   2.1314009e-01	
   3.5387000e+02	  -3.3060344e-01	   2.1272956e-01	
   3.5392500e+02	  -3.4083809e-01	   2.1221959e-01	
   3.5398000e+02	  -3.5111246e-01	   2.1156900e-01	
   3.5403500e+02	  -3.6135017e-01	   2.1075423e-01	
   3.5409000e+02	  -3.7145390e-01	   2.0977426e-01	
   3.5414500e+02	  -3.8130852e-01	   2.0864971e-01	
   3.5420000e+02	  -3.9079120e-01	   2.0741616e-01	
   3.5425500e+02	  -3.9978655e-01	   2.0611254e-01	
   3.5431000e+02	  -4.0820392e-01	   2.0476704e-01	
   3.5436500e+02	  -4.1599369e-01	   2.0338364e-01	
   3.5442000e+02	  -4.2316041e-01	   2.0193221e-01	
   3.5447500e+02	  -4.2977201e-01	   2.0034427e-01	
   3.5453000e+02	  -4.3596248e-01	   1.9851603e-01	
   3.5458500e+02	  -4.4192414e-01	   1.9631923e-01	
   3.5464000e+02	  -4.4788917e-01	   1.9361829e-01	
   3.5469500e+02	  -4.5410445e-01	   1.9028976e-01	
   3.5475000e+02	  -4.6080572e-01	   1.8623998e-01	
   3.5480500e+02	  -4.6819478e-01	   1.8141774e-01	
   3.5486000e+02	  -4.7642210e-01	   1.7582095e-01	
   3.5491500e+02	  -4.8557658e-01	   1.6949675e-01	
   3.5497000e+02	  -4.9568412e-01	   1.6253516e-01	
   3.5502500e+02	  -5.0671527e-01	   1.5505745e-01	
   3.5508000e+02	  -5.1859967e-01	   1.4720114e-01	
   3.5513500e+02	  -5.3124420e-01	   1.3910366e-01	
   3.5519000e+02	  -5.4455176e-01	   1.3088687e-01	
   3.5524500e+02	  -5.5843785e-01	   1.2264519e-01	
   3.5530000e+02	  -5.7284141e-01	   1.1443975e-01	
   3.5535500e+02	  -5.8772735e-01	   1.0629979e-01	
   3.5541000e+02	  -6.0308077e-01	   9.8229966e-02	
   3.5546500e+02	  -6.1889525e-01	   9.0221572e-02	
   3.5552000e+02	  -6.3515958e-01	   8.2264630e-02	
   3.5557500e+02	  -6.5184686e-01	   7.4357643e-02	
   3.5563000e+02	  -6.6890878e-01	   6.6512884e-02	
   3.5568500e+02	  -6.8627729e-01	   5.8757074e-02	
   3.5574000e+02	  -7.0387452e-01	   5.1127983e-02	
   3.5579500e+02	  -7.2162820e-01	   4.3667781e-02	
   3.5585000e+02	  -7.3948605e-01	   3.6415108e-02	
   3.5590500e+02	  -7.5742290e-01	   2.9398567e-02	
   3.5596000e+02	  -7.7543771e-01	   2.2633646e-02	
   3.5601500e+02	  -7.9354114e-01	   1.6123934e-02	
   3.5607000e+02	  -8.1173603e-01	   9.8662572e-03	
   3.5612500e+02	  -8.2999576e-01	   3.8577350e-03	
   3.5618000e+02	  -8.4824680e-01	  -1.8981603e-03	
   3.5623500e+02	  -8.6635939e-01	  -7.3881875e-03	
   3.5629000e+02	  -8.8414630e-01	  -1.2588604e-02	
   3.5634500e+02	  -9.0136902e-01	  -1.7467426e-02	
   3.5640000e+02	  -9.1775181e-01	  -2.1990684e-02	
   3.5645500e+02	  -9.3300409e-01	  -2.6132068e-02	
   3.5651000e+02	  -9.4684834e-01	  -2.9882703e-02	
   3.5656500e+02	  -9.5904764e-01	  -3.3257474e-02	
   3.5662000e+02	  -9.6942711e-01	  -3.6296161e-02	
   3.5667500e+02	  -9.7788539e-01	  -3.9059194e-02	
   3.5673000e+02	  -9.8439430e-01	  -4.1618418e-02	
   3.5678500e+02	  -9.8898810e-01	  -4.4044299e-02	
   3.5684000e+02	  -9.9174782e-01	  -4.6392258e-02	
   3.5689500e+02	  -9.9278594e-01	  -4.8691175e-02	
   3.5695000e+02	  -9.9223363e-01	  -5.0936059e-02	
   3.5700500e+02	  -9.9023022e-01	  -5.3085818e-02	
   3.5706000e+02	  -9.8691526e-01	  -5.5066668e-02	
   3.5711500e+02	  -9.8242479e-01	  -5.6781527e-02	
   3.5717000e+02	  -9.7689256e-01	  -5.8124423e-02	
   3.5722500e+02	  -9.7045456e-01	  -5.8996931e-02	
   3.5728000e+02	  -9.6325427e-01	  -5.9323325e-02	
   3.5733500e+02	  -9.5544615e-01	  -5.9062055e-02	
   3.5739000e+02	  -9.4719490e-01	  -5.8211388e-02	
   3.5744500e+02	  -9.3866827e-01	  -5.6807077e-02	
   3.5750000e+02	  -9.3002421e-01	  -5.4912294e-02	
   3.5755500e+02	  -9.2139695e-01	  -5.2603828e-02	
   3.5761000e+02	  -9.1288687e-01	  -4.9959537e-02	
   3.5766500e+02	  -9.0455651e-01	  -4.7049706e-02	
   3.5772000e+02	  -8.9643257e-01	  -4.3932373e-02	
   3.5777500e+02	  -8.8851294e-01	  -4.0652252e-02	
   3.5783000e+02	  -8.8077737e-01	  -3.7243603e-02	
   3.5788500e+02	  -8.7320054e-01	  -3.3737060e-02	
   3.5794000e+02	  -8.6576657e-01	  -3.0169049e-02	
   3.5799500e+02	  -8.5848413e-01	  -2.6591408e-02	
   3.5805000e+02	  -8.5139921e-01	  -2.3078508e-02	
   3.5810500e+02	  -8.4460060e-01	  -1.9729395e-02	
   3.5816000e+02	  -8.3821429e-01	  -1.6663111e-02	
   3.5821500e+02	  -8.3238766e-01	  -1.4007074e-02	
   3.5827000e+02	  -8.2726766e-01	  -1.1880890e-02	
   3.5832500e+02	  -8.2297915e-01	  -1.0380069e-02	
   3.5838000e+02	  -8.1960927e-01	  -9.5641116e-03	
   3.5843500e+02	  -8.1720169e-01	  -9.4513192e-03	
   3.5849000e+02	  -8.1575981e-01	  -1.0020039e-02	
   3.5854500e+02	  -8.1525525e-01	  -1.1215076e-02	
   3.5860000e+02	  -8.1563872e-01	  -1.2958356e-02	
   3.5865500e+02	  -8.1685260e-01	  -1.5162636e-02	
   3.5871000e+02	  -8.1884518e-01	  -1.7745920e-02	
   3.5876500e+02	  -8.2158464e-01	  -2.0643814e-02	
   3.5882000e+02	  -8.2506826e-01	  -2.3817388e-02	
   3.5887500e+02	  -8.2932128e-01	  -2.7254605e-02	
   3.5893000e+02	  -8.3438325e-01	  -3.0964441e-02	
   3.5898500e+02	  -8.4028576e-01	  -3.4965558e-02	
   3.5904000e+02	  -8.4703107e-01	  -3.9273713e-02	
   3.5909500e+02	  -8.5457925e-01	  -4.3891757e-02	
   3.5915000e+02	  -8.6284537e-01	  -4.8803495e-02	
   3.5920500e+02	  -8.7170440e-01	  -5.3971290e-02	
   3.5926000e+02	  -8.8100176e-01	  -5.9337887e-02	
   3.5931500e+02	  -8.9056745e-01	  -6.4832863e-02	
   3.5937000e+02	  -9.0023103e-01	  -7.0382072e-02	
   3.5942500e+02	  -9.0983485e-01	  -7.5916950e-02	
   3.5948000e+02	  -9.1924430e-01	  -8.1380976e-02	
   3.5953500e+02	  -9.2835346e-01	  -8.6731419e-02	
   3.5959000e+02	  -9.3708313e-01	  -9.1935497e-02	
   3.5964500e+02	  -9.4537126e-01	  -9.6962426e-02	
   3.5970000e+02	  -9.5316028e-01	  -1.0177513e-01	
   3.5975500e+02	  -9.6038708e-01	  -1.0632484e-01	
   3.5981000e+02	  -9.6697758e-01	  -1.1054941e-01	
   3.5986500e+02	  -9.7284402e-01	  -1.1437526e-01	
   3.5992000e+02	  -9.7788374e-01	  -1.1772299e-01	
   3.5997500e+02	  -9.8198003e-01	  -1.2051553e-01	
   3.6003000e+02	  -9.8500651e-01	  -1.2268638e-01	
   3.6008500e+02	  -9.8683481e-01	  -1.2418593e-01	
   3.6014000e+02	  -9.8734434e-01	  -1.2498508e-01	
   3.6019500e+02	  -9.8643163e-01	  -1.2507562e-01	
   3.6025000e+02	  -9.8401426e-01	  -1.2446612e-01	
   3.6030500e+02	  -9.8002543e-01	  -1.2317379e-01	
   3.6036000e+02	  -9.7440052e-01	  -1.2121476e-01	
   3.6041500e+02	  -9.6706275e-01	  -1.1859585e-01	
   3.6047000e+02	  -9.5791571e-01	  -1.1530918e-01	
   3.6052500e+02	  -9.4684587e-01	  -1.1133050e-01	
   3.6058000e+02	  -9.3373404e-01	  -1.0662234e-01	
   3.6063500e+02	  -9.1847340e-01	  -1.0114262e-01	
   3.6069000e+02	  -9.0099074e-01	  -9.4857081e-02	
   3.6074500e+02	  -8.8126649e-01	  -8.7752522e-02	
   3.6080000e+02	  -8.5934932e-01	  -7.9847304e-02	
   3.6085500e+02	  -8.3536305e-01	  -7.1196550e-02	
   3.6091000e+02	  -8.0950463e-01	  -6.1890144e-02	
   3.6096500e+02	  -7.8203388e-01	  -5.2043737e-02	
   3.6102000e+02	  -7.5325841e-01	  -4.1785563e-02	
   3.6107500e+02	  -7.2351744e-01	  -3.1242711e-02	
   3.6113000e+02	  -6.9316575e-01	  -2.0529346e-02	
   3.6118500e+02	  -6.6255887e-01	  -9.7389077e-03	
   3.6124000e+02	  -6.3204128e-01	   1.0577276e-03	
   3.6129500e+02	  -6.0193873e-01	   1.1807853e-02	
   3.6135000e+02	  -5.7255423e-01	   2.2468183e-02	
   3.6140500e+02	  -5.4416820e-01	   3.2994098e-02	
   3.6146000e+02	  -5.1704271e-01	   4.3328795e-02	
   3.6151500e+02	  -4.9142622e-01	   5.3394705e-02	
   3.6157000e+02	  -4.6755346e-01	   6.3090126e-02	
   3.6162500e+02	  -4.4563759e-01	   7.2292988e-02	
   3.6168000e+02	  -4.2585707e-01	   8.0871048e-02	
   3.6173500e+02	  -4.0834133e-01	   8.8695350e-02	
   3.6179000e+02	  -3.9316014e-01	   9.5652981e-02	
   3.6184500e+02	  -3.8031851e-01	   1.0165615e-01	
   3.6190000e+02	  -3.6975738e-01	   1.0664617e-01	
   3.6195500e+02	  -3.6135973e-01	   1.1059258e-01	
   3.6201000e+02	  -3.5496230e-01	   1.1348816e-01	
   3.6206500e+02	  -3.5037233e-01	   1.1534134e-01	
   3.6212000e+02	  -3.4738587e-01	   1.1616770e-01	
   3.6217500e+02	  -3.4580350e-01	   1.1598242e-01	
   3.6223000e+02	  -3.4544060e-01	   1.1479576e-01	
   3.6228500e+02	  -3.4613053e-01	   1.1261286e-01	
   3.6234000e+02	  -3.4772050e-01	   1.0943867e-01	
   3.6239500e+02	  -3.5006148e-01	   1.0528658e-01	
   3.6245000e+02	  -3.5299680e-01	   1.0018746e-01	
   3.6250500e+02	  -3.5635600e-01	   9.4195747e-02	
   3.6256000e+02	  -3.5995740e-01	   8.7390876e-02	
   3.6261500e+02	  -3.6361774e-01	   7.9874503e-02	
   3.6267000e+02	  -3.6716510e-01	   7.1764484e-02	
   3.6272500e+02	  -3.7045241e-01	   6.3186378e-02	
   3.6278000e+02	  -3.7337002e-01	   5.4263449e-02	
   3.6283500e+02	  -3.7585552e-01	   4.5106734e-02	
   3.6289000e+02	  -3.7789903e-01	   3.5806879e-02	
   3.6294500e+02	  -3.7954324e-01	   2.6429341e-02	
   3.6300000e+02	  -3.8087655e-01	   1.7014823e-02	
   3.6305500e+02	  -3.8201756e-01	   7.5859179e-03	
   3.6311000e+02	  -3.8309262e-01	  -1.8422872e-03	
   3.6316500e+02	  -3.8421349e-01	  -1.1252530e-02	
   3.6322000e+02	  -3.8546136e-01	  -2.0620152e-02	
   3.6327500e+02	  -3.8687866e-01	  -2.9912458e-02	
   3.6333000e+02	  -3.8846734e-01	  -3.9091267e-02	
   3.6338500e+02	  -3.9019314e-01	  -4.8117841e-02	
   3.6344000e+02	  -3.9199530e-01	  -5.6959500e-02	
   3.6349500e+02	  -3.9379869e-01	  -6.5596205e-02	
   3.6355000e+02	  -3.9552416e-01	  -7.4025071e-02	
   3.6360500e+02	  -3.9709515e-01	  -8.2261533e-02	
   3.6366000e+02	  -3.9844007e-01	  -9.0336630e-02	
   3.6371500e+02	  -3.9949112e-01	  -9.8290573e-02	
   3.6377000e+02	  -4.0018093e-01	  -1.0616450e-01	
   3.6382500e+02	  -4.0043950e-01	  -1.1399306e-01	
   3.6388000e+02	  -4.0019231e-01	  -1.2179932e-01	
   3.6393500e+02	  -3.9935832e-01	  -1.2959202e-01	
   3.6399000e+02	  -3.9784849e-01	  -1.3736567e-01	
   3.6404500e+02	  -3.9556717e-01	  -1.4510327e-01	
   3.6410000e+02	  -3.9241707e-01	  -1.5278090e-01	
   3.6415500e+02	  -3.8830477e-01	  -1.6037197e-01	
   3.6421000e+02	  -3.8314421e-01	  -1.6785048e-01	
   3.6426500e+02	  -3.7685818e-01	  -1.7519233e-01	
   3.6432000e+02	  -3.6937933e-01	  -1.8237433e-01	
   3.6437500e+02	  -3.6065182e-01	  -1.8937098e-01	
   3.6443000e+02	  -3.5063354e-01	  -1.9615047e-01	
   3.6448500e+02	  -3.3929856e-01	  -2.0267190e-01	
   3.6454000e+02	  -3.2663905e-01	  -2.0888472e-01	
   3.6459500e+02	  -3.1266750e-01	  -2.1473111e-01	
   3.6465000e+02	  -2.9741933e-01	  -2.2015148e-01	
   3.6470500e+02	  -2.8095583e-01	  -2.2509248e-01	
   3.6476000e+02	  -2.6336648e-01	  -2.2951594e-01	
   3.6481500e+02	  -2.4476965e-01	  -2.3340650e-01	
   3.6487000e+02	  -2.2531004e-01	  -2.3677608e-01	
   3.6492500e+02	  -2.0515104e-01	  -2.3966312e-01	
   3.6498000e+02	  -1.8446117e-01	  -2.4212525e-01	
   3.6503500e+02	  -1.6339602e-01	  -2.4422661e-01	
   3.6509000e+02	  -1.4208023e-01	  -2.4602462e-01	
   3.6514500e+02	  -1.2059494e-01	  -2.4756067e-01	
   3.6520000e+02	  -9.8973821e-02	  -2.4885650e-01	
   3.6525500e+02	  -7.7207647e-02	  -2.4991546e-01	
   3.6531000e+02	  -5.5255070e-02	  -2.5072729e-01	
   3.6536500e+02	  -3.3057280e-02	  -2.5127599e-01	
   3.6542000e+02	  -1.0553662e-02	  -2.5154909e-01	
   3.6547500e+02	   1.2304845e-02	  -2.5154585e-01	
   3.6553000e+02	   3.5547274e-02	  -2.5128168e-01	
   3.6558500e+02	   5.9179994e-02	  -2.5078728e-01	
   3.6564000e+02	   8.3188882e-02	  -2.5010298e-01	
   3.6569500e+02	   1.0754353e-01	  -2.4927112e-01	
   3.6575000e+02	   1.3220045e-01	  -2.4832972e-01	
   3.6580500e+02	   1.5710359e-01	  -2.4730915e-01	
   3.6586000e+02	   1.8218268e-01	  -2.4623269e-01	
   3.6591500e+02	   2.0734973e-01	  -2.4512036e-01	
   3.6597000e+02	   2.3249315e-01	  -2.4399583e-01	
   3.6602500e+02	   2.5746929e-01	  -2.4289450e-01	
   3.6608000e+02	   2.8209450e-01	  -2.4187027e-01	
   3.6613500e+02	   3.0614302e-01	  -2.4099867e-01	
   3.6619000e+02	   3.2935439e-01	  -2.4037491e-01	
   3.6624500e+02	   3.5145050e-01	  -2.4010608e-01	
   3.6630000e+02	   3.7216008e-01	  -2.4029801e-01	
   3.6635500e+02	   3.9124742e-01	  -2.4104003e-01	
   3.6641000e+02	   4.0854005e-01	  -2.4239215e-01	
   3.6646500e+02	   4.2394916e-01	  -2.4437767e-01	
   3.6652000e+02	   4.3747812e-01	  -2.4698246e-01	
   3.6657500e+02	   4.4921768e-01	  -2.5016073e-01	
   3.6663000e+02	   4.5932933e-01	  -2.5384591e-01	
   3.6668500e+02	   4.6802017e-01	  -2.5796447e-01	
   3.6674000e+02	   4.7551434e-01	  -2.6244978e-01	
   3.6679500e+02	   4.8202566e-01	  -2.6725381e-01	
   3.6685000e+02	   4.8773611e-01	  -2.7235436e-01	
   3.6690500e+02	   4.9278447e-01	  -2.7775604e-01	
   3.6696000e+02	   4.9726736e-01	  -2.8348494e-01	
   3.6701500e+02	   5.0124920e-01	  -2.8957932e-01	
   3.6707000e+02	   5.0477437e-01	  -2.9608045e-01	
   3.6712500e+02	   5.0787693e-01	  -3.0302544e-01	
   3.6718000e+02	   5.1058690e-01	  -3.1044185e-01	
   3.6723500e+02	   5.1293364e-01	  -3.1834384e-01	
   3.6729000e+02	   5.1494597e-01	  -3.2673136e-01	
   3.6734500e+02	   5.1664950e-01	  -3.3559310e-01	
   3.6740000e+02	   5.1806239e-01	  -3.4491213e-01	
   3.6745500e+02	   5.1919164e-01	  -3.5467162e-01	
   3.6751000e+02	   5.2003286e-01	  -3.6485828e-01	
   3.6756500e+02	   5.2057733e-01	  -3.7546172e-01	
   3.6762000e+02	   5.2082755e-01	  -3.8646875e-01	
   3.6767500e+02	   5.2081562e-01	  -3.9785443e-01	
   3.6773000e+02	   5.2061604e-01	  -4.0957382e-01	
   3.6778500e+02	   5.2034800e-01	  -4.2155772e-01	
   3.6784000e+02	   5.2016785e-01	  -4.3371374e-01	
   3.6789500e+02	   5.2025440e-01	  -4.4593144e-01	
   3.6795000e+02	   5.2078924e-01	  -4.5809017e-01	
   3.6800500e+02	   5.2193512e-01	  -4.7006797e-01	
   3.6806000e+02	   5.2381549e-01	  -4.8174995e-01	
   3.6811500e+02	   5.2649817e-01	  -4.9303520e-01	
   3.6817000e+02	   5.2998690e-01	  -5.0384122e-01	
   3.6822500e+02	   5.3422419e-01	  -5.1410483e-01	
   3.6828000e+02	   5.3910524e-01	  -5.2377861e-01	
   3.6833500e+02	   5.4449767e-01	  -5.3282416e-01	
   3.6839000e+02	   5.5025969e-01	  -5.4120506e-01	
   3.6844500e+02	   5.5625214e-01	  -5.4888156e-01	
   3.6850000e+02	   5.6234339e-01	  -5.5580832e-01	
   3.6855500e+02	   5.6840856e-01	  -5.6193606e-01	
   3.6861000e+02	   5.7432591e-01	  -5.6721739e-01	
   3.6866500e+02	   5.7997246e-01	  -5.7161535e-01	
   3.6872000e+02	   5.8522001e-01	  -5.7511204e-01	
   3.6877500e+02	   5.8993178e-01	  -5.7771459e-01	
   3.6883000e+02	   5.9396199e-01	  -5.7945659e-01	
   3.6888500e+02	   5.9716117e-01	  -5.8039393e-01	
   3.6894000e+02	   5.9938718e-01	  -5.8059620e-01	
   3.6899500e+02	   6.0051762e-01	  -5.8013677e-01	
   3.6905000e+02	   6.0045932e-01	  -5.7908436e-01	
   3.6910500e+02	   5.9915372e-01	  -5.7749789e-01	
   3.6916000e+02	   5.9657835e-01	  -5.7542531e-01	
   3.6921500e+02	   5.9274356e-01	  -5.7290684e-01	
   3.6927000e+02	   5.8768475e-01	  -5.6998195e-01	
   3.6932500e+02	   5.8145263e-01	  -5.6669786e-01	
   3.6938000e+02	   5.7410504e-01	  -5.6311715e-01	
   3.6943500e+02	   5.6570086e-01	  -5.5932278e-01	
   3.6949000e+02	   5.5629620e-01	  -5.5541870e-01	
   3.6954500e+02	   5.4594443e-01	  -5.5152482e-01	
   3.6960000e+02	   5.3470112e-01	  -5.4776654e-01	
   3.6965500e+02	   5.2263101e-01	  -5.4426224e-01	
   3.6971000e+02	   5.0981175e-01	  -5.4111304e-01	
   3.6976500e+02	   4.9633226e-01	  -5.3839754e-01	
   3.6982000e+02	   4.8228685e-01	  -5.3617169e-01	
   3.6987500e+02	   4.6776667e-01	  -5.3447255e-01	
   3.6993000e+02	   4.5284888e-01	  -5.3332445e-01	
   3.6998500e+02	   4.3758492e-01	  -5.3274619e-01	
   3.7004000e+02	   4.2198959e-01	  -5.3275821e-01	
   3.7009500e+02	   4.0603282e-01	  -5.3338872e-01	
   3.7015000e+02	   3.8963578e-01	  -5.3467690e-01	
   3.7020500e+02	   3.7267557e-01	  -5.3667089e-01	
   3.7026000e+02	   3.5500052e-01	  -5.3941971e-01	
   3.7031500e+02	   3.3645374e-01	  -5.4296092e-01	
   3.7037000e+02	   3.1689793e-01	  -5.4730789e-01	
   3.7042500e+02	   2.9623610e-01	  -5.5244059e-01	
   3.7048000e+02	   2.7442553e-01	  -5.5830252e-01	
   3.7053500e+02	   2.5148467e-01	  -5.6480375e-01	
   3.7059000e+02	   2.2749190e-01	  -5.7182828e-01	
   3.7064500e+02	   2.0257542e-01	  -5.7924394e-01	
   3.7070000e+02	   1.7689523e-01	  -5.8691469e-01	
   3.7075500e+02	   1.5062154e-01	  -5.9471433e-01	
   3.7081000e+02	   1.2391499e-01	  -6.0253931e-01	
   3.7086500e+02	   9.6913586e-02	  -6.1031734e-01	
   3.7092000e+02	   6.9729172e-02	  -6.1800917e-01	
   3.7097500e+02	   4.2453913e-02	  -6.2560349e-01	
   3.7103000e+02	   1.5174450e-02	  -6.3310687e-01	
   3.7108500e+02	  -1.2011200e-02	  -6.4053244e-01	
   3.7114000e+02	  -3.8979928e-02	  -6.4789119e-01	
   3.7119500e+02	  -6.5577812e-02	  -6.5518839e-01	
   3.7125000e+02	  -9.1623906e-02	  -6.6242550e-01	
   3.7130500e+02	  -1.1692107e-01	  -6.6960608e-01	
   3.7136000e+02	  -1.4127046e-01	  -6.7674341e-01	
   3.7141500e+02	  -1.6448854e-01	  -6.8386747e-01	
   3.7147000e+02	  -1.8642581e-01	  -6.9102945e-01	
   3.7152500e+02	  -2.0698412e-01	  -6.9830298e-01	
   3.7158000e+02	  -2.2612830e-01	  -7.0578074e-01	
   3.7163500e+02	  -2.4388960e-01	  -7.1356569e-01	
   3.7169000e+02	  -2.6036023e-01	  -7.2175761e-01	
   3.7174500e+02	  -2.7568080e-01	  -7.3043773e-01	
   3.7180000e+02	  -2.9002503e-01	  -7.3965598e-01	
   3.7185500e+02	  -3.0358587e-01	  -7.4942360e-01	
   3.7191000e+02	  -3.1656464e-01	  -7.5971132e-01	
   3.7196500e+02	  -3.2916363e-01	  -7.7045182e-01	
   3.7202000e+02	  -3.4158273e-01	  -7.8154573e-01	
   3.7207500e+02	  -3.5401878e-01	  -7.9287030e-01	
   3.7213000e+02	  -3.6666395e-01	  -8.0428894e-01	
   3.7218500e+02	  -3.7970004e-01	  -8.1565964e-01	
   3.7224000e+02	  -3.9328960e-01	  -8.2684121e-01	
   3.7229500e+02	  -4.0756656e-01	  -8.3769656e-01	
   3.7235000e+02	  -4.2262697e-01	  -8.4809321e-01	
   3.7240500e+02	  -4.3851956e-01	  -8.5790237e-01	
   3.7246000e+02	  -4.5523728e-01	  -8.6699937e-01	
   3.7251500e+02	  -4.7271257e-01	  -8.7526651e-01	
   3.7257000e+02	  -4.9081863e-01	  -8.8259781e-01	
   3.7262500e+02	  -5.0937720e-01	  -8.8890462e-01	
   3.7268000e+02	  -5.2817218e-01	  -8.9412236e-01	
