
0   5   7	
   3.1586500e+02	  -4.9734873e-01	  -3.6654861e-01	
   3.1592000e+02	  -4.9922772e-01	  -3.7002418e-01	
   3.1597500e+02	  -5.0166412e-01	  -3.7361906e-01	
   3.1603000e+02	  -5.0460169e-01	  -3.7735449e-01	
   3.1608500e+02	  -5.0798014e-01	  -3.8125740e-01	
   3.1614000e+02	  -5.1173470e-01	  -3.8535910e-01	
   3.1619500e+02	  -5.1579249e-01	  -3.8969052e-01	
   3.1625000e+02	  -5.2006654e-01	  -3.9427497e-01	
   3.1630500e+02	  -5.2444958e-01	  -3.9912049e-01	
   3.1636000e+02	  -5.2880916e-01	  -4.0421385e-01	
   3.1641500e+02	  -5.3298608e-01	  -4.0951724e-01	
   3.1647000e+02	  -5.3679836e-01	  -4.1496823e-01	
   3.1652500e+02	  -5.4005208e-01	  -4.2048332e-01	
   3.1658000e+02	  -5.4255694e-01	  -4.2596452e-01	
   3.1663500e+02	  -5.4414210e-01	  -4.3130730e-01	
   3.1669000e+02	  -5.4466863e-01	  -4.3640818e-01	
   3.1674500e+02	  -5.4403744e-01	  -4.4117116e-01	
   3.1680000e+02	  -5.4219262e-01	  -4.4551177e-01	
   3.1685500e+02	  -5.3911971e-01	  -4.4935761e-01	
   3.1691000e+02	  -5.3483838e-01	  -4.5264449e-01	
   3.1696500e+02	  -5.2939082e-01	  -4.5530964e-01	
   3.1702000e+02	  -5.2282897e-01	  -4.5728522e-01	
   3.1707500e+02	  -5.1520346e-01	  -4.5849483e-01	
   3.1713000e+02	  -5.0655657e-01	  -4.5885463e-01	
   3.1718500e+02	  -4.9692042e-01	  -4.5827866e-01	
   3.1724000e+02	  -4.8632088e-01	  -4.5668730e-01	
   3.1729500e+02	  -4.7478577e-01	  -4.5401721e-01	
   3.1735000e+02	  -4.6235548e-01	  -4.5023075e-01	
   3.1740500e+02	  -4.4909351e-01	  -4.4532403e-01	
   3.1746000e+02	  -4.3509562e-01	  -4.3933280e-01	
   3.1751500e+02	  -4.2049575e-01	  -4.3233528e-01	
   3.1757000e+02	  -4.0546627e-01	  -4.2445085e-01	
   3.1762500e+02	  -3.9021038e-01	  -4.1583426e-01	
   3.1768000e+02	  -3.7494766e-01	  -4.0666572e-01	
   3.1773500e+02	  -3.5989558e-01	  -3.9713803e-01	
   3.1779000e+02	  -3.4525053e-01	  -3.8744265e-01	
   3.1784500e+02	  -3.3117166e-01	  -3.7775702e-01	
   3.1790000e+02	  -3.1777021e-01	  -3.6823484e-01	
   3.1795500e+02	  -3.0510504e-01	  -3.5899925e-01	
   3.1801000e+02	  -2.9318397e-01	  -3.5013885e-01	
   3.1806500e+02	  -2.8197019e-01	  -3.4170641e-01	
   3.1812000e+02	  -2.7139374e-01	  -3.3372096e-01	
   3.1817500e+02	  -2.6136660e-01	  -3.2617321e-01	
   3.1823000e+02	  -2.5179905e-01	  -3.1903338e-01	
   3.1828500e+02	  -2.4261491e-01	  -3.1226041e-01	
   3.1834000e+02	  -2.3376356e-01	  -3.0581101e-01	
   3.1839500e+02	  -2.2522704e-01	  -2.9964688e-01	
   3.1845000e+02	  -2.1701943e-01	  -2.9373745e-01	
   3.1850500e+02	  -2.0917746e-01	  -2.8805766e-01	
   3.1856000e+02	  -2.0174553e-01	  -2.8258256e-01	
   3.1861500e+02	  -1.9476048e-01	  -2.7728231e-01	
   3.1867000e+02	  -1.8823993e-01	  -2.7211973e-01	
   3.1872500e+02	  -1.8217567e-01	  -2.6705063e-01	
   3.1878000e+02	  -1.7653181e-01	  -2.6202614e-01	
   3.1883500e+02	  -1.7124794e-01	  -2.5699665e-01	
   3.1889000e+02	  -1.6624603e-01	  -2.5191693e-01	
   3.1894500e+02	  -1.6143987e-01	  -2.4675206e-01	
   3.1900000e+02	  -1.5674634e-01	  -2.4148413e-01	
   3.1905500e+02	  -1.5209865e-01	  -2.3611919e-01	
   3.1911000e+02	  -1.4746009e-01	  -2.3069330e-01	
   3.1916500e+02	  -1.4283478e-01	  -2.2527522e-01	
   3.1922000e+02	  -1.3827158e-01	  -2.1996375e-01	
   3.1927500e+02	  -1.3385914e-01	  -2.1487885e-01	
   3.1933000e+02	  -1.2971292e-01	  -2.1014779e-01	
   3.1938500e+02	  -1.2595745e-01	  -2.0588962e-01	
   3.1944000e+02	  -1.2270782e-01	  -2.0220149e-01	
   3.1949500e+02	  -1.2005417e-01	  -1.9914971e-01	
   3.1955000e+02	  -1.1805174e-01	  -1.9676605e-01	
   3.1960500e+02	  -1.1671732e-01	  -1.9504855e-01	
   3.1966000e+02	  -1.1603200e-01	  -1.9396640e-01	
   3.1971500e+02	  -1.1595001e-01	  -1.9346752e-01	
   3.1977000e+02	  -1.1641145e-01	  -1.9348739e-01	
   3.1982500e+02	  -1.1735585e-01	  -1.9395703e-01	
   3.1988000e+02	  -1.1873378e-01	  -1.9480954e-01	
   3.1993500e+02	  -1.2051469e-01	  -1.9598485e-01	
   3.1999000e+02	  -1.2268949e-01	  -1.9743187e-01	
   3.2004500e+02	  -1.2526672e-01	  -1.9910699e-01	
   3.2010000e+02	  -1.2826351e-01	  -2.0096963e-01	
   3.2015500e+02	  -1.3169516e-01	  -2.0297715e-01	
   3.2021000e+02	  -1.3556793e-01	  -2.0508185e-01	
   3.2026500e+02	  -1.3987694e-01	  -2.0723083e-01	
   3.2032000e+02	  -1.4460826e-01	  -2.0936799e-01	
   3.2037500e+02	  -1.4974269e-01	  -2.1143666e-01	
   3.2043000e+02	  -1.5525972e-01	  -2.1338261e-01	
   3.2048500e+02	  -1.6114099e-01	  -2.1515728e-01	
   3.2054000e+02	  -1.6737378e-01	  -2.1672144e-01	
   3.2059500e+02	  -1.7395430e-01	  -2.1804842e-01	
   3.2065000e+02	  -1.8089001e-01	  -2.1912609e-01	
   3.2070500e+02	  -1.8819846e-01	  -2.1995607e-01	
   3.2076000e+02	  -1.9590029e-01	  -2.2054981e-01	
   3.2081500e+02	  -2.0400647e-01	  -2.2092251e-01	
   3.2087000e+02	  -2.1250402e-01	  -2.2108689e-01	
   3.2092500e+02	  -2.2134501e-01	  -2.2104838e-01	
   3.2098000e+02	  -2.3044178e-01	  -2.2080220e-01	
   3.2103500e+02	  -2.3966876e-01	  -2.2033258e-01	
   3.2109000e+02	  -2.4886961e-01	  -2.1961427e-01	
   3.2114500e+02	  -2.5786815e-01	  -2.1861609e-01	
   3.2120000e+02	  -2.6648138e-01	  -2.1730614e-01	
   3.2125500e+02	  -2.7453323e-01	  -2.1565840e-01	
   3.2131000e+02	  -2.8186876e-01	  -2.1365968e-01	
   3.2136500e+02	  -2.8836808e-01	  -2.1131589e-01	
   3.2142000e+02	  -2.9395858e-01	  -2.0865680e-01	
   3.2147500e+02	  -2.9862163e-01	  -2.0573819e-01	
   3.2153000e+02	  -3.0239030e-01	  -2.0264003e-01	
   3.2158500e+02	  -3.0533698e-01	  -1.9945938e-01	
   3.2164000e+02	  -3.0755445e-01	  -1.9629950e-01	
   3.2169500e+02	  -3.0913724e-01	  -1.9325849e-01	
   3.2175000e+02	  -3.1016824e-01	  -1.9042059e-01	
   3.2180500e+02	  -3.1071209e-01	  -1.8785173e-01	
   3.2186000e+02	  -3.1081491e-01	  -1.8559880e-01	
   3.2191500e+02	  -3.1050977e-01	  -1.8369195e-01	
   3.2197000e+02	  -3.0982724e-01	  -1.8214879e-01	
   3.2202500e+02	  -3.0880818e-01	  -1.8097883e-01	
   3.2208000e+02	  -3.0751608e-01	  -1.8018710e-01	
   3.2213500e+02	  -3.0604755e-01	  -1.7977738e-01	
   3.2219000e+02	  -3.0454048e-01	  -1.7975585e-01	
   3.2224500e+02	  -3.0317731e-01	  -1.8013457e-01	
   3.2230000e+02	  -3.0217889e-01	  -1.8093261e-01	
   3.2235500e+02	  -3.0178699e-01	  -1.8217305e-01	
   3.2241000e+02	  -3.0223793e-01	  -1.8387588e-01	
   3.2246500e+02	  -3.0373286e-01	  -1.8604792e-01	
   3.2252000e+02	  -3.0641036e-01	  -1.8867213e-01	
   3.2257500e+02	  -3.1032564e-01	  -1.9169912e-01	
   3.2263000e+02	  -3.1543965e-01	  -1.9504301e-01	
   3.2268500e+02	  -3.2161944e-01	  -1.9858249e-01	
   3.2274000e+02	  -3.2864915e-01	  -2.0216676e-01	
   3.2279500e+02	  -3.3624980e-01	  -2.0562538e-01	
   3.2285000e+02	  -3.4410610e-01	  -2.0878150e-01	
   3.2290500e+02	  -3.5189811e-01	  -2.1146659e-01	
   3.2296000e+02	  -3.5933364e-01	  -2.1353513e-01	
   3.2301500e+02	  -3.6617667e-01	  -2.1487761e-01	
   3.2307000e+02	  -3.7226827e-01	  -2.1543013e-01	
   3.2312500e+02	  -3.7753697e-01	  -2.1517895e-01	
   3.2318000e+02	  -3.8199659e-01	  -2.1415846e-01	
   3.2323500e+02	  -3.8573158e-01	  -2.1244312e-01	
   3.2329000e+02	  -3.8887374e-01	  -2.1013598e-01	
   3.2334500e+02	  -3.9157646e-01	  -2.0735664e-01	
   3.2340000e+02	  -3.9399169e-01	  -2.0423066e-01	
   3.2345500e+02	  -3.9625230e-01	  -2.0088111e-01	
   3.2351000e+02	  -3.9846093e-01	  -1.9742249e-01	
   3.2356500e+02	  -4.0068545e-01	  -1.9395692e-01	
   3.2362000e+02	  -4.0295995e-01	  -1.9057283e-01	
   3.2367500e+02	  -4.0529024e-01	  -1.8734572e-01	
   3.2373000e+02	  -4.0766315e-01	  -1.8434056e-01	
   3.2378500e+02	  -4.1005804e-01	  -1.8161483e-01	
   3.2384000e+02	  -4.1245769e-01	  -1.7922096e-01	
   3.2389500e+02	  -4.1485496e-01	  -1.7720680e-01	
   3.2395000e+02	  -4.1725289e-01	  -1.7561273e-01	
   3.2400500e+02	  -4.1965851e-01	  -1.7446593e-01	
   3.2406000e+02	  -4.2207295e-01	  -1.7377319e-01	
   3.2411500e+02	  -4.2448229e-01	  -1.7351528e-01	
   3.2417000e+02	  -4.2685218e-01	  -1.7364491e-01	
   3.2422500e+02	  -4.2912792e-01	  -1.7408881e-01	
   3.2428000e+02	  -4.3123926e-01	  -1.7475300e-01	
   3.2433500e+02	  -4.3310839e-01	  -1.7552993e-01	
   3.2439000e+02	  -4.3465958e-01	  -1.7630698e-01	
   3.2444500e+02	  -4.3582844e-01	  -1.7697524e-01	
   3.2450000e+02	  -4.3656895e-01	  -1.7743738e-01	
   3.2455500e+02	  -4.3685620e-01	  -1.7761330e-01	
   3.2461000e+02	  -4.3668373e-01	  -1.7744313e-01	
   3.2466500e+02	  -4.3605581e-01	  -1.7688696e-01	
   3.2472000e+02	  -4.3497644e-01	  -1.7592123e-01	
   3.2477500e+02	  -4.3343766e-01	  -1.7453274e-01	
   3.2483000e+02	  -4.3141045e-01	  -1.7271300e-01	
   3.2488500e+02	  -4.2884054e-01	  -1.7045469e-01	
   3.2494000e+02	  -4.2564900e-01	  -1.6775027e-01	
   3.2499500e+02	  -4.2173639e-01	  -1.6459160e-01	
   3.2505000e+02	  -4.1698976e-01	  -1.6097054e-01	
   3.2510500e+02	  -4.1129259e-01	  -1.5688080e-01	
   3.2516000e+02	  -4.0453612e-01	  -1.5232123e-01	
   3.2521500e+02	  -3.9663019e-01	  -1.4729976e-01	
   3.2527000e+02	  -3.8751303e-01	  -1.4183771e-01	
   3.2532500e+02	  -3.7716033e-01	  -1.3597324e-01	
   3.2538000e+02	  -3.6559186e-01	  -1.2976244e-01	
   3.2543500e+02	  -3.5287282e-01	  -1.2327636e-01	
   3.2549000e+02	  -3.3910832e-01	  -1.1659417e-01	
   3.2554500e+02	  -3.2443273e-01	  -1.0979414e-01	
   3.2560000e+02	  -3.0899755e-01	  -1.0294464e-01	
   3.2565500e+02	  -2.9296021e-01	  -9.6096767e-02	
   3.2571000e+02	  -2.7647470e-01	  -8.9279792e-02	
   3.2576500e+02	  -2.5968545e-01	  -8.2500322e-02	
   3.2582000e+02	  -2.4272558e-01	  -7.5745651e-02	
   3.2587500e+02	  -2.2571928e-01	  -6.8990452e-02	
   3.2593000e+02	  -2.0878720e-01	  -6.2205845e-02	
   3.2598500e+02	  -1.9205434e-01	  -5.5369862e-02	
   3.2604000e+02	  -1.7565850e-01	  -4.8477383e-02	
   3.2609500e+02	  -1.5975670e-01	  -4.1546880e-02	
   3.2615000e+02	  -1.4452736e-01	  -3.4622467e-02	
   3.2620500e+02	  -1.3016679e-01	  -2.7771183e-02	
   3.2626000e+02	  -1.1687861e-01	  -2.1075654e-02	
   3.2631500e+02	  -1.0485681e-01	  -1.4622785e-02	
   3.2637000e+02	  -9.4267283e-02	  -8.4909250e-03	
   3.2642500e+02	  -8.5233260e-02	  -2.7386328e-03	
   3.2648000e+02	  -7.7826859e-02	   2.6031668e-03	
   3.2653500e+02	  -7.2065849e-02	   7.5351833e-03	
   3.2659000e+02	  -6.7914914e-02	   1.2089524e-02	
   3.2664500e+02	  -6.5291769e-02	   1.6324847e-02	
   3.2670000e+02	  -6.4078276e-02	   2.0317373e-02	
   3.2675500e+02	  -6.4135288e-02	   2.4149190e-02	
   3.2681000e+02	  -6.5318776e-02	   2.7895734e-02	
   3.2686500e+02	  -6.7494801e-02	   3.1614404e-02	
   3.2692000e+02	  -7.0551053e-02	   3.5336119e-02	
   3.2697500e+02	  -7.4402404e-02	   3.9061362e-02	
   3.2703000e+02	  -7.8988868e-02	   4.2761577e-02	
   3.2708500e+02	  -8.4267203e-02	   4.6385530e-02	
   3.2714000e+02	  -9.0199537e-02	   4.9868897e-02	
   3.2719500e+02	  -9.6742318e-02	   5.3144952e-02	
   3.2725000e+02	  -1.0383765e-01	   5.6154664e-02	
   3.2730500e+02	  -1.1140825e-01	   5.8854656e-02	
   3.2736000e+02	  -1.1935659e-01	   6.1221605e-02	
   3.2741500e+02	  -1.2756778e-01	   6.3252728e-02	
   3.2747000e+02	  -1.3591582e-01	   6.4963044e-02	
   3.2752500e+02	  -1.4427291e-01	   6.6380325e-02	
   3.2758000e+02	  -1.5252114e-01	   6.7538975e-02	
   3.2763500e+02	  -1.6056413e-01	   6.8474158e-02	
   3.2769000e+02	  -1.6833668e-01	   6.9216866e-02	
   3.2774500e+02	  -1.7581017e-01	   6.9789571e-02	
   3.2780000e+02	  -1.8299197e-01	   7.0202503e-02	
   3.2785500e+02	  -1.8991762e-01	   7.0452046e-02	
   3.2791000e+02	  -1.9663679e-01	   7.0522949e-02	
   3.2796500e+02	  -2.0319671e-01	   7.0393880e-02	
   3.2802000e+02	  -2.0962840e-01	   7.0043956e-02	
   3.2807500e+02	  -2.1593832e-01	   6.9458234e-02	
   3.2813000e+02	  -2.2210552e-01	   6.8631367e-02	
   3.2818500e+02	  -2.2808327e-01	   6.7568839e-02	
   3.2824000e+02	  -2.3380606e-01	   6.6284739e-02	
   3.2829500e+02	  -2.3920195e-01	   6.4795740e-02	
   3.2835000e+02	  -2.4420839e-01	   6.3112644e-02	
   3.2840500e+02	  -2.4878726e-01	   6.1231834e-02	
   3.2846000e+02	  -2.5293617e-01	   5.9128707e-02	
   3.2851500e+02	  -2.5669389e-01	   5.6754587e-02	
   3.2857000e+02	  -2.6013918e-01	   5.4038338e-02	
   3.2862500e+02	  -2.6338234e-01	   5.0893317e-02	
   3.2868000e+02	  -2.6655019e-01	   4.7229300e-02	
   3.2873500e+02	  -2.6976616e-01	   4.2967713e-02	
   3.2879000e+02	  -2.7312888e-01	   3.8057319e-02	
   3.2884500e+02	  -2.7669413e-01	   3.2486805e-02	
   3.2890000e+02	  -2.8046468e-01	   2.6291597e-02	
   3.2895500e+02	  -2.8438924e-01	   1.9554491e-02	
   3.2901000e+02	  -2.8836808e-01	   1.2401298e-02	
   3.2906500e+02	  -2.9226313e-01	   4.9926780e-03	
   3.2912000e+02	  -2.9591183e-01	  -2.4871084e-03	
   3.2917500e+02	  -2.9914491e-01	  -9.8435475e-03	
   3.2923000e+02	  -3.0180630e-01	  -1.6885923e-02	
   3.2928500e+02	  -3.0377222e-01	  -2.3441028e-02	
   3.2934000e+02	  -3.0496670e-01	  -2.9365772e-02	
   3.2939500e+02	  -3.0537057e-01	  -3.4557341e-02	
   3.2945000e+02	  -3.0501997e-01	  -3.8958694e-02	
   3.2950500e+02	  -3.0399249e-01	  -4.2557617e-02	
   3.2956000e+02	  -3.0238314e-01	  -4.5379550e-02	
   3.2961500e+02	  -3.0027640e-01	  -4.7476380e-02	
   3.2967000e+02	  -2.9772136e-01	  -4.8914054e-02	
   3.2972500e+02	  -2.9471496e-01	  -4.9761743e-02	
   3.2978000e+02	  -2.9119610e-01	  -5.0084709e-02	
   3.2983500e+02	  -2.8705076e-01	  -4.9941535e-02	
   3.2989000e+02	  -2.8212553e-01	  -4.9384474e-02	
   3.2994500e+02	  -2.7624616e-01	  -4.8461221e-02	
   3.3000000e+02	  -2.6923842e-01	  -4.7217568e-02	
   3.3005500e+02	  -2.6094953e-01	  -4.5701323e-02	
   3.3011000e+02	  -2.5126911e-01	  -4.3967350e-02	
   3.3016500e+02	  -2.4014871e-01	  -4.2082793e-02	
   3.3022000e+02	  -2.2761741e-01	  -4.0131229e-02	
   3.3027500e+02	  -2.1378929e-01	  -3.8214526e-02	
   3.3033000e+02	  -1.9885889e-01	  -3.6450865e-02	
   3.3038500e+02	  -1.8308306e-01	  -3.4967487e-02	
   3.3044000e+02	  -1.6675197e-01	  -3.3888519e-02	
   3.3049500e+02	  -1.5015667e-01	  -3.3320929e-02	
   3.3055000e+02	  -1.3356094e-01	  -3.3342442e-02	
   3.3060500e+02	  -1.1718118e-01	  -3.3993608e-02	
   3.3066000e+02	  -1.0117506e-01	  -3.5274446e-02	
   3.3071500e+02	  -8.5638901e-02	  -3.7145425e-02	
   3.3077000e+02	  -7.0613159e-02	  -3.9532008e-02	
   3.3082500e+02	  -5.6093660e-02	  -4.2331635e-02	
   3.3088000e+02	  -4.2045813e-02	  -4.5422685e-02	
   3.3093500e+02	  -2.8420325e-02	  -4.8675381e-02	
   3.3099000e+02	  -1.5168415e-02	  -5.1963309e-02	
   3.3104500e+02	  -2.2528081e-03	  -5.5172837e-02	
   3.3110000e+02	   1.0348880e-02	  -5.8208240e-02	
   3.3115500e+02	   2.2648551e-02	  -6.0992144e-02	
   3.3121000e+02	   3.4657346e-02	  -6.3462148e-02	
   3.3126500e+02	   4.6397352e-02	  -6.5565345e-02	
   3.3132000e+02	   5.7911835e-02	  -6.7253114e-02	
   3.3137500e+02	   6.9270876e-02	  -6.8478130e-02	
   3.3143000e+02	   8.0570861e-02	  -6.9194029e-02	
   3.3148500e+02	   9.1928528e-02	  -6.9357138e-02	
   3.3154000e+02	   1.0347141e-01	  -6.8929676e-02	
   3.3159500e+02	   1.1532632e-01	  -6.7884173e-02	
   3.3165000e+02	   1.2760682e-01	  -6.6208603e-02	
   3.3170500e+02	   1.4040124e-01	  -6.3910990e-02	
   3.3176000e+02	   1.5376381e-01	  -6.1021919e-02	
   3.3181500e+02	   1.6771192e-01	  -5.7593532e-02	
   3.3187000e+02	   1.8222995e-01	  -5.3694210e-02	
   3.3192500e+02	   1.9727794e-01	  -4.9399242e-02	
   3.3198000e+02	   2.1280160e-01	  -4.4779617e-02	
   3.3203500e+02	   2.2873978e-01	  -3.9892330e-02	
   3.3209000e+02	   2.4502678e-01	  -3.4774874e-02	
   3.3214500e+02	   2.6158915e-01	  -2.9444402e-02	
   3.3220000e+02	   2.7833906e-01	  -2.3900464e-02	
   3.3225500e+02	   2.9516635e-01	  -1.8130276e-02	
   3.3231000e+02	   3.1193115e-01	  -1.2115650e-02	
   3.3236500e+02	   3.2845854e-01	  -5.8403633e-03	
   3.3242000e+02	   3.4453657e-01	   7.0317724e-04	
   3.3247500e+02	   3.5991889e-01	   7.5085023e-03	
   3.3253000e+02	   3.7433356e-01	   1.4551659e-02	
   3.3258500e+02	   3.8750000e-01	   2.1791322e-02	
   3.3264000e+02	   3.9915435e-01	   2.9173564e-02	
   3.3269500e+02	   4.0907979e-01	   3.6640484e-02	
   3.3275000e+02	   4.1713601e-01	   4.4140198e-02	
   3.3280500e+02	   4.2328257e-01	   5.1635436e-02	
   3.3286000e+02	   4.2759232e-01	   5.9108715e-02	
   3.3291500e+02	   4.3025293e-01	   6.6563004e-02	
   3.3297000e+02	   4.3155606e-01	   7.4018067e-02	
   3.3302500e+02	   4.3187559e-01	   8.1503752e-02	
   3.3308000e+02	   4.3163761e-01	   8.9051836e-02	
   3.3313500e+02	   4.3128516e-01	   9.6687453e-02	
   3.3319000e+02	   4.3124155e-01	   1.0442066e-01	
   3.3324500e+02	   4.3187718e-01	   1.1223905e-01	
   3.3330000e+02	   4.3348453e-01	   1.2010323e-01	
   3.3335500e+02	   4.3626493e-01	   1.2794693e-01	
   3.3341000e+02	   4.4032846e-01	   1.3568228e-01	
   3.3346500e+02	   4.4570552e-01	   1.4320932e-01	
   3.3352000e+02	   4.5236700e-01	   1.5042825e-01	
   3.3357500e+02	   4.6024806e-01	   1.5725138e-01	
   3.3363000e+02	   4.6927039e-01	   1.6361228e-01	
   3.3368500e+02	   4.7935911e-01	   1.6947086e-01	
   3.3374000e+02	   4.9045244e-01	   1.7481498e-01	
   3.3379500e+02	   5.0250376e-01	   1.7965934e-01	
   3.3385000e+02	   5.1547613e-01	   1.8404189e-01	
   3.3390500e+02	   5.2933157e-01	   1.8801792e-01	
   3.3396000e+02	   5.4401774e-01	   1.9165209e-01	
   3.3401500e+02	   5.5945439e-01	   1.9500868e-01	
   3.3407000e+02	   5.7552082e-01	   1.9814138e-01	
   3.3412500e+02	   5.9204624e-01	   2.0108456e-01	
   3.3418000e+02	   6.0880629e-01	   2.0384823e-01	
   3.3423500e+02	   6.2552850e-01	   2.0641794e-01	
   3.3429000e+02	   6.4190748e-01	   2.0875914e-01	
   3.3434500e+02	   6.5762723e-01	   2.1082508e-01	
   3.3440000e+02	   6.7238524e-01	   2.1256598e-01	
   3.3445500e+02	   6.8591334e-01	   2.1393753e-01	
   3.3451000e+02	   6.9799264e-01	   2.1490740e-01	
   3.3456500e+02	   7.0846205e-01	   2.1545909e-01	
   3.3462000e+02	   7.1722101e-01	   2.1559340e-01	
   3.3467500e+02	   7.2422727e-01	   2.1532718e-01	
   3.3473000e+02	   7.2949041e-01	   2.1468938e-01	
   3.3478500e+02	   7.3306153e-01	   2.1371494e-01	
   3.3484000e+02	   7.3502045e-01	   2.1243797e-01	
   3.3489500e+02	   7.3546273e-01	   2.1088566e-01	
   3.3495000e+02	   7.3448864e-01	   2.0907370e-01	
   3.3500500e+02	   7.3219624e-01	   2.0700422e-01	
   3.3506000e+02	   7.2867975e-01	   2.0466727e-01	
   3.3511500e+02	   7.2403263e-01	   2.0204609e-01	
   3.3517000e+02	   7.1835284e-01	   1.9912420e-01	
   3.3522500e+02	   7.1174681e-01	   1.9589137e-01	
   3.3528000e+02	   7.0432997e-01	   1.9234700e-01	
   3.3533500e+02	   6.9622442e-01	   1.8850072e-01	
   3.3539000e+02	   6.8755503e-01	   1.8437094e-01	
   3.3544500e+02	   6.7844466e-01	   1.7998126e-01	
   3.3550000e+02	   6.6900814e-01	   1.7535554e-01	
   3.3555500e+02	   6.5934576e-01	   1.7051276e-01	
   3.3561000e+02	   6.4953769e-01	   1.6546306e-01	
   3.3566500e+02	   6.3964106e-01	   1.6020525e-01	
   3.3572000e+02	   6.2969097e-01	   1.5472644e-01	
   3.3577500e+02	   6.1970604e-01	   1.4900474e-01	
   3.3583000e+02	   6.0969830e-01	   1.4301556e-01	
   3.3588500e+02	   5.9968504e-01	   1.3674053e-01	
   3.3594000e+02	   5.8969961e-01	   1.3017668e-01	
   3.3599500e+02	   5.7979900e-01	   1.2334388e-01	
   3.3605000e+02	   5.7006703e-01	   1.1628930e-01	
   3.3610500e+02	   5.6061217e-01	   1.0908748e-01	
   3.3616000e+02	   5.5155953e-01	   1.0183605e-01	
   3.3621500e+02	   5.4303827e-01	   9.4647892e-02	
   3.3627000e+02	   5.3516633e-01	   8.7640445e-02	
   3.3632500e+02	   5.2803441e-01	   8.0923150e-02	
   3.3638000e+02	   5.2169160e-01	   7.4584972e-02	
   3.3643500e+02	   5.1613572e-01	   6.8684366e-02	
   3.3649000e+02	   5.1131059e-01	   6.3243149e-02	
   3.3654500e+02	   5.0711012e-01	   5.8244856e-02	
   3.3660000e+02	   5.0338826e-01	   5.3638299e-02	
   3.3665500e+02	   4.9997482e-01	   4.9346654e-02	
   3.3671000e+02	   4.9669677e-01	   4.5280917e-02	
   3.3676500e+02	   4.9340171e-01	   4.1354616e-02	
   3.3682000e+02	   4.8997825e-01	   3.7496309e-02	
   3.3687500e+02	   4.8636982e-01	   3.3657676e-02	
   3.3693000e+02	   4.8257981e-01	   2.9816736e-02	
   3.3698500e+02	   4.7866782e-01	   2.5976506e-02	
   3.3704000e+02	   4.7473848e-01	   2.2159856e-02	
   3.3709500e+02	   4.7092571e-01	   1.8402097e-02	
   3.3715000e+02	   4.6737554e-01	   1.4743154e-02	
   3.3720500e+02	   4.6422856e-01	   1.1220115e-02	
   3.3726000e+02	   4.6160175e-01	   7.8599038e-03	
   3.3731500e+02	   4.5957138e-01	   4.6722514e-03	
   3.3737000e+02	   4.5816026e-01	   1.6440179e-03	
   3.3742500e+02	   4.5733343e-01	  -1.2636364e-03	
   3.3748000e+02	   4.5700452e-01	  -4.1137318e-03	
   3.3753500e+02	   4.5705165e-01	  -6.9870434e-03	
   3.3759000e+02	   4.5733846e-01	  -9.9723120e-03	
   3.3764500e+02	   4.5773405e-01	  -1.3156111e-02	
   3.3770000e+02	   4.5812780e-01	  -1.6614774e-02	
   3.3775500e+02	   4.5843869e-01	  -2.0408856e-02	
   3.3781000e+02	   4.5861990e-01	  -2.4579543e-02	
   3.3786500e+02	   4.5865872e-01	  -2.9147076e-02	
   3.3792000e+02	   4.5857078e-01	  -3.4112062e-02	
   3.3797500e+02	   4.5838911e-01	  -3.9459555e-02	
   3.3803000e+02	   4.5815157e-01	  -4.5164272e-02	
   3.3808500e+02	   4.5788978e-01	  -5.1195195e-02	
   3.3814000e+02	   4.5762155e-01	  -5.7518610e-02	
   3.3819500e+02	   4.5734779e-01	  -6.4098917e-02	
   3.3825000e+02	   4.5705514e-01	  -7.0896693e-02	
   3.3830500e+02	   4.5672384e-01	  -7.7864648e-02	
   3.3836000e+02	   4.5633770e-01	  -8.4943460e-02	
   3.3841500e+02	   4.5589253e-01	  -9.2059376e-02	
   3.3847000e+02	   4.5540038e-01	  -9.9124286e-02	
   3.3852500e+02	   4.5488871e-01	  -1.0603862e-01	
   3.3858000e+02	   4.5439450e-01	  -1.1269728e-01	
   3.3863500e+02	   4.5395489e-01	  -1.1899803e-01	
   3.3869000e+02	   4.5359743e-01	  -1.2485018e-01	
   3.3874500e+02	   4.5333298e-01	  -1.3018189e-01	
   3.3880000e+02	   4.5315311e-01	  -1.3494460e-01	
   3.3885500e+02	   4.5303324e-01	  -1.3911388e-01	
   3.3891000e+02	   4.5294169e-01	  -1.4268582e-01	
   3.3896500e+02	   4.5285256e-01	  -1.4567012e-01	
   3.3902000e+02	   4.5275828e-01	  -1.4808245e-01	
   3.3907500e+02	   4.5267817e-01	  -1.4993834e-01	
   3.3913000e+02	   4.5266148e-01	  -1.5124903e-01	
   3.3918500e+02	   4.5278469e-01	  -1.5201960e-01	
   3.3924000e+02	   4.5314380e-01	  -1.5224938e-01	
   3.3929500e+02	   4.5384353e-01	  -1.5193485e-01	
   3.3935000e+02	   4.5498517e-01	  -1.5107398e-01	
