	
0   3   6
   2.8253500e+02	   3.3797388e-01	   3.0736255e-01	
   2.8259000e+02	   3.1880344e-01	   2.9926318e-01	
   2.8264500e+02	   2.9894437e-01	   2.9121079e-01	
   2.8270000e+02	   2.7870794e-01	   2.8327500e-01	
   2.8275500e+02	   2.5844797e-01	   2.7554292e-01	
   2.8281000e+02	   2.3854634e-01	   2.6811373e-01	
   2.8286500e+02	   2.1939285e-01	   2.6109013e-01	
   2.8292000e+02	   2.0136297e-01	   2.5456769e-01	
   2.8297500e+02	   1.8479749e-01	   2.4862405e-01	
   2.8303000e+02	   1.6998758e-01	   2.4330980e-01	
   2.8308500e+02	   1.5716590e-01	   2.3864303e-01	
   2.8314000e+02	   1.4650267e-01	   2.3460941e-01	
   2.8319500e+02	   1.3810631e-01	   2.3116891e-01	
   2.8325000e+02	   1.3202985e-01	   2.2826759e-01	
   2.8330500e+02	   1.2828187e-01	   2.2585044e-01	
   2.8336000e+02	   1.2683845e-01	   2.2387114e-01	
   2.8341500e+02	   1.2765277e-01	   2.2229704e-01	
   2.8347000e+02	   1.3065946e-01	   2.2110953e-01	
   2.8352500e+02	   1.3577206e-01	   2.2030020e-01	
   2.8358000e+02	   1.4287481e-01	   2.1986273e-01	
   2.8363500e+02	   1.5181431e-01	   2.1978235e-01	
   2.8369000e+02	   1.6239660e-01	   2.2002552e-01	
   2.8374500e+02	   1.7439048e-01	   2.2053324e-01	
   2.8380000e+02	   1.8753508e-01	   2.2121968e-01	
   2.8385500e+02	   2.0154970e-01	   2.2197725e-01	
   2.8391000e+02	   2.1614430e-01	   2.2268759e-01	
   2.8396500e+02	   2.3102738e-01	   2.2323624e-01	
   2.8402000e+02	   2.4590867e-01	   2.2352702e-01	
   2.8407500e+02	   2.6049708e-01	   2.2349288e-01	
   2.8413000e+02	   2.7449631e-01	   2.2310158e-01	
   2.8418500e+02	   2.8760107e-01	   2.2235600e-01	
   2.8424000e+02	   2.9949529e-01	   2.2128924e-01	
   2.8429500e+02	   3.0985321e-01	   2.1995616e-01	
   2.8435000e+02	   3.1834355e-01	   2.1842308e-01	
   2.8440500e+02	   3.2463589e-01	   2.1675670e-01	
   2.8446000e+02	   3.2840803e-01	   2.1501263e-01	
   2.8451500e+02	   3.2935432e-01	   2.1322513e-01	
   2.8457000e+02	   3.2719651e-01	   2.1140052e-01	
   2.8462500e+02	   3.2169854e-01	   2.0951646e-01	
   2.8468000e+02	   3.1268485e-01	   2.0752767e-01	
   2.8473500e+02	   3.0005931e-01	   2.0537623e-01	
   2.8479000e+02	   2.8381989e-01	   2.0300342e-01	
   2.8484500e+02	   2.6406495e-01	   2.0035991e-01	
   2.8490000e+02	   2.4099048e-01	   1.9741243e-01	
   2.8495500e+02	   2.1488037e-01	   1.9414664e-01	
   2.8501000e+02	   1.8609167e-01	   1.9056618e-01	
   2.8506500e+02	   1.5503571e-01	   1.8668797e-01	
   2.8512000e+02	   1.2215667e-01	   1.8253423e-01	
   2.8517500e+02	   8.7911593e-02	   1.7812348e-01	
   2.8523000e+02	   5.2756202e-02	   1.7346321e-01	
   2.8528500e+02	   1.7137599e-02	   1.6854584e-01	
   2.8534000e+02	  -1.8507271e-02	   1.6334957e-01	
   2.8539500e+02	  -5.3748972e-02	   1.5784490e-01	
   2.8545000e+02	  -8.8161577e-02	   1.5200564e-01	
   2.8550500e+02	  -1.2132128e-01	   1.4582070e-01	
   2.8556000e+02	  -1.5281070e-01	   1.3930320e-01	
   2.8561500e+02	  -1.8222981e-01	   1.3249463e-01	
   2.8567000e+02	  -2.0921281e-01	   1.2546366e-01	
   2.8572500e+02	  -2.3344805e-01	   1.1830034e-01	
   2.8578000e+02	  -2.5469603e-01	   1.1110645e-01	
   2.8583500e+02	  -2.7280113e-01	   1.0398447e-01	
   2.8589000e+02	  -2.8769529e-01	   9.7027662e-02	
   2.8594500e+02	  -2.9939395e-01	   9.0313908e-02	
   2.8600000e+02	  -3.0798529e-01	   8.3904003e-02	
   2.8605500e+02	  -3.1361329e-01	   7.7844468e-02	
   2.8611000e+02	  -3.1645608e-01	   7.2173417e-02	
   2.8616500e+02	  -3.1670406e-01	   6.6926823e-02	
   2.8622000e+02	  -3.1454266e-01	   6.2142617e-02	
   2.8627500e+02	  -3.1014206e-01	   5.7862099e-02	
   2.8633000e+02	  -3.0365399e-01	   5.4129150e-02	
   2.8638500e+02	  -2.9521611e-01	   5.0986851e-02	
   2.8644000e+02	  -2.8496336e-01	   4.8470757e-02	
   2.8649500e+02	  -2.7304239e-01	   4.6599762e-02	
   2.8655000e+02	  -2.5962446e-01	   4.5367220e-02	
   2.8660500e+02	  -2.4491271e-01	   4.4734971e-02	
   2.8666000e+02	  -2.2914180e-01	   4.4632331e-02	
   2.8671500e+02	  -2.1256969e-01	   4.4961569e-02	
   2.8677000e+02	  -1.9546450e-01	   4.5609588e-02	
   2.8682500e+02	  -1.7808920e-01	   4.6462440e-02	
   2.8688000e+02	  -1.6068739e-01	   4.7417936e-02	
   2.8693500e+02	  -1.4347201e-01	   4.8393433e-02	
   2.8699000e+02	  -1.2661813e-01	   4.9328704e-02	
   2.8704500e+02	  -1.1026021e-01	   5.0185161e-02	
   2.8710000e+02	  -9.4494317e-02	   5.0942638e-02	
   2.8715500e+02	  -7.9385268e-02	   5.1594365e-02	
   2.8721000e+02	  -6.4977833e-02	   5.2140373e-02	
   2.8726500e+02	  -5.1310285e-02	   5.2579771e-02	
   2.8732000e+02	  -3.8427979e-02	   5.2903113e-02	
   2.8737500e+02	  -2.6392352e-02	   5.3086797e-02	
   2.8743000e+02	  -1.5280356e-02	   5.3091870e-02	
   2.8748500e+02	  -5.1743231e-03	   5.2868601e-02	
   2.8754000e+02	   3.8519796e-03	   5.2365484e-02	
   2.8759500e+02	   1.1745540e-02	   5.1539132e-02	
   2.8765000e+02	   1.8483107e-02	   5.0362021e-02	
   2.8770500e+02	   2.4077426e-02	   4.8826939e-02	
   2.8776000e+02	   2.8579463e-02	   4.6948083e-02	
   2.8781500e+02	   3.2074170e-02	   4.4758899e-02	
   2.8787000e+02	   3.4669446e-02	   4.2306982e-02	
   2.8792500e+02	   3.6480899e-02	   3.9646820e-02	
   2.8798000e+02	   3.7615431e-02	   3.6831293e-02	
   2.8803500e+02	   3.8156308e-02	   3.3902933e-02	
   2.8809000e+02	   3.8153082e-02	   3.0886499e-02	
   2.8814500e+02	   3.7619742e-02	   2.7784778e-02	
   2.8820000e+02	   3.6541473e-02	   2.4579269e-02	
   2.8825500e+02	   3.4886280e-02	   2.1236259e-02	
   2.8831000e+02	   3.2616218e-02	   1.7717093e-02	
   2.8836500e+02	   2.9694976e-02	   1.3989989e-02	
   2.8842000e+02	   2.6091246e-02	   1.0040388e-02	
   2.8847500e+02	   2.1778478e-02	   5.8775615e-03	
   2.8853000e+02	   1.6732036e-02	   1.5361861e-03	
   2.8858500e+02	   1.0925226e-02	  -2.9274645e-03	
   2.8864000e+02	   4.3259048e-03	  -7.4442651e-03	
   2.8869500e+02	  -3.1052185e-03	  -1.1944714e-02	
   2.8875000e+02	  -1.1414503e-02	  -1.6372705e-02	
   2.8880500e+02	  -2.0653810e-02	  -2.0697373e-02	
   2.8886000e+02	  -3.0877424e-02	  -2.4920812e-02	
   2.8891500e+02	  -4.2136918e-02	  -2.9080908e-02	
   2.8897000e+02	  -5.4472291e-02	  -3.3248320e-02	
   2.8902500e+02	  -6.7897733e-02	  -3.7516754e-02	
   2.8908000e+02	  -8.2384359e-02	  -4.1988218e-02	
   2.8913500e+02	  -9.7847126e-02	  -4.6757402e-02	
   2.8919000e+02	  -1.1414251e-01	  -5.1898763e-02	
   2.8924500e+02	  -1.3107739e-01	  -5.7457921e-02	
   2.8930000e+02	  -1.4842443e-01	  -6.3448036e-02	
   2.8935500e+02	  -1.6593866e-01	  -6.9851391e-02	
   2.8941000e+02	  -1.8337199e-01	  -7.6625250e-02	
   2.8946500e+02	  -2.0048431e-01	  -8.3709882e-02	
   2.8952000e+02	  -2.1705135e-01	  -9.1036701e-02	
   2.8957500e+02	  -2.3286948e-01	  -9.8535047e-02	
   2.8963000e+02	  -2.4775479e-01	  -1.0613565e-01	
   2.8968500e+02	  -2.6153437e-01	  -1.1376909e-01	
   2.8974000e+02	  -2.7403276e-01	  -1.2136000e-01	
   2.8979500e+02	  -2.8506124e-01	  -1.2882021e-01	
   2.8985000e+02	  -2.9441611e-01	  -1.3604443e-01	
   2.8990500e+02	  -3.0188627e-01	  -1.4290981e-01	
   2.8996000e+02	  -3.0726695e-01	  -1.4927969e-01	
   2.9001500e+02	  -3.1037690e-01	  -1.5501066e-01	
   2.9007000e+02	  -3.1107706e-01	  -1.5996211e-01	
   2.9012500e+02	  -3.0928776e-01	  -1.6400663e-01	
   2.9018000e+02	  -3.0500195e-01	  -1.6703972e-01	
   2.9023500e+02	  -2.9829379e-01	  -1.6898738e-01	
   2.9029000e+02	  -2.8932035e-01	  -1.6981003e-01	
   2.9034500e+02	  -2.7831351e-01	  -1.6950124e-01	
   2.9040000e+02	  -2.6556066e-01	  -1.6808054e-01	
   2.9045500e+02	  -2.5137713e-01	  -1.6558171e-01	
   2.9051000e+02	  -2.3607699e-01	  -1.6204037e-01	
   2.9056500e+02	  -2.1994930e-01	  -1.5748441e-01	
   2.9062000e+02	  -2.0324468e-01	  -1.5192966e-01	
   2.9067500e+02	  -1.8617367e-01	  -1.4538130e-01	
   2.9073000e+02	  -1.6891683e-01	  -1.3784062e-01	
   2.9078500e+02	  -1.5164254e-01	  -1.2931561e-01	
   2.9084000e+02	  -1.3452570e-01	  -1.1983274e-01	
   2.9089500e+02	  -1.1776060e-01	  -1.0944749e-01	
   2.9095000e+02	  -1.0156529e-01	  -9.8251710e-02	
   2.9100500e+02	  -8.6177381e-02	  -8.6376257e-02	
   2.9106000e+02	  -7.1842366e-02	  -7.3987856e-02	
   2.9111500e+02	  -5.8796922e-02	  -6.1280663e-02	
   2.9117000e+02	  -4.7251424e-02	  -4.8464755e-02	
   2.9122500e+02	  -3.7373413e-02	  -3.5754058e-02	
   2.9128000e+02	  -2.9271450e-02	  -2.3355590e-02	
   2.9133500e+02	  -2.2981018e-02	  -1.1461340e-02	
   2.9139000e+02	  -1.8456835e-02	  -2.4357752e-04	
   2.9144500e+02	  -1.5574315e-02	   1.0146733e-02	
   2.9150000e+02	  -1.4140004e-02	   1.9579462e-02	
   2.9155500e+02	  -1.3909087e-02	   2.7943801e-02	
   2.9161000e+02	  -1.4606201e-02	   3.5146590e-02	
   2.9166500e+02	  -1.5944230e-02	   4.1111600e-02	
   2.9172000e+02	  -1.7637429e-02	   4.5780519e-02	
   2.9177500e+02	  -1.9409558e-02	   4.9115797e-02	
   2.9183000e+02	  -2.0999843e-02	   5.1105569e-02	
   2.9188500e+02	  -2.2167833e-02	   5.1770635e-02	
   2.9194000e+02	  -2.2696946e-02	   5.1172032e-02	
   2.9199500e+02	  -2.2397681e-02	   4.9415946e-02	
   2.9205000e+02	  -2.1112126e-02	   4.6653058e-02	
   2.9210500e+02	  -1.8720032e-02	   4.3071522e-02	
   2.9216000e+02	  -1.5145251e-02	   3.8884829e-02	
   2.9221500e+02	  -1.0361446e-02	   3.4316308e-02	
   2.9227000e+02	  -4.3963700e-03	   2.9581896e-02	
   2.9232500e+02	   2.6660835e-03	   2.4873169e-02	
   2.9238000e+02	   1.0687091e-02	   2.0343101e-02	
   2.9243500e+02	   1.9477886e-02	   1.6096590e-02	
   2.9249000e+02	   2.8808501e-02	   1.2186942e-02	
   2.9254500e+02	   3.8420548e-02	   8.6196484e-03	
   2.9260000e+02	   4.8044030e-02	   5.3641714e-03	
   2.9265500e+02	   5.7416018e-02	   2.3713919e-03	
   2.9271000e+02	   6.6297712e-02	  -4.0825149e-04	
   2.9276500e+02	   7.4487763e-02	  -3.0103363e-03	
   2.9282000e+02	   8.1831312e-02	  -5.4478763e-03	
   2.9287500e+02	   8.8223938e-02	  -7.7087272e-03	
   2.9293000e+02	   9.3609434e-02	  -9.7576363e-03	
   2.9298500e+02	   9.7972002e-02	  -1.1541036e-02	
   2.9304000e+02	   1.0132556e-01	  -1.2993306e-02	
   2.9309500e+02	   1.0370343e-01	  -1.4043968e-02	
   2.9315000e+02	   1.0515138e-01	  -1.4624926e-02	
   2.9320500e+02	   1.0572636e-01	  -1.4675987e-02	
   2.9326000e+02	   1.0550167e-01	  -1.4147317e-02	
   2.9331500e+02	   1.0457562e-01	  -1.2999378e-02	
   2.9337000e+02	   1.0307912e-01	  -1.1202326e-02	
   2.9342500e+02	   1.0117775e-01	  -8.7362824e-03	
   2.9348000e+02	   9.9066287e-02	  -5.5927058e-03	
   2.9353500e+02	   9.6955601e-02	  -1.7768585e-03	
   2.9359000e+02	   9.5054336e-02	   2.6884620e-03	
   2.9364500e+02	   9.3548972e-02	   7.7584440e-03	
   2.9370000e+02	   9.2587102e-02	   1.3362690e-02	
   2.9375500e+02	   9.2267795e-02	   1.9404496e-02	
   2.9381000e+02	   9.2641089e-02	   2.5763969e-02	
   2.9386500e+02	   9.3717305e-02	   3.2304984e-02	
   2.9392000e+02	   9.5485110e-02	   3.8885806e-02	
   2.9397500e+02	   9.7934697e-02	   4.5372674e-02	
   2.9403000e+02	   1.0107978e-01	   5.1653930e-02	
   2.9408500e+02	   1.0497143e-01	   5.7651468e-02	
   2.9414000e+02	   1.0969980e-01	   6.3327690e-02	
   2.9419500e+02	   1.1538463e-01	   6.8687335e-02	
   2.9425000e+02	   1.2215715e-01	   7.3773530e-02	
   2.9430500e+02	   1.3013594e-01	   7.8658108e-02	
   2.9436000e+02	   1.3940018e-01	   8.3428158e-02	
   2.9441500e+02	   1.4996493e-01	   8.8171403e-02	
   2.9447000e+02	   1.6176207e-01	   9.2962331e-02	
   2.9452500e+02	   1.7463029e-01	   9.7851138e-02	
   2.9458000e+02	   1.8831640e-01	   1.0285833e-01	
   2.9463500e+02	   2.0248864e-01	   1.0797664e-01	
   2.9469000e+02	   2.1675883e-01	   1.1317842e-01	
   2.9474500e+02	   2.3070911e-01	   1.1842472e-01	
   2.9480000e+02	   2.4391951e-01	   1.2367270e-01	
   2.9485500e+02	   2.5599378e-01	   1.2887996e-01	
   2.9491000e+02	   2.6658207e-01	   1.3400542e-01	
   2.9496500e+02	   2.7539853e-01	   1.3900697e-01	
   2.9502000e+02	   2.8223264e-01	   1.4383747e-01	
   2.9507500e+02	   2.8695317e-01	   1.4844076e-01	
   2.9513000e+02	   2.8950483e-01	   1.5274886e-01	
   2.9518500e+02	   2.8989945e-01	   1.5668100e-01	
   2.9524000e+02	   2.8820536e-01	   1.6014607e-01	
   2.9529500e+02	   2.8453868e-01	   1.6304977e-01	
   2.9535000e+02	   2.7905790e-01	   1.6530637e-01	
   2.9540500e+02	   2.7195963e-01	   1.6685264e-01	
   2.9546000e+02	   2.6347264e-01	   1.6766012e-01	
   2.9551500e+02	   2.5384818e-01	   1.6774240e-01	
   2.9557000e+02	   2.4334627e-01	   1.6715562e-01	
   2.9562500e+02	   2.3221956e-01	   1.6599271e-01	
   2.9568000e+02	   2.2069906e-01	   1.6437320e-01	
   2.9573500e+02	   2.0898479e-01	   1.6243077e-01	
   2.9579000e+02	   1.9724203e-01	   1.6029997e-01	
   2.9584500e+02	   1.8560105e-01	   1.5810326e-01	
   2.9590000e+02	   1.7415901e-01	   1.5593928e-01	
   2.9595500e+02	   1.6298361e-01	   1.5387423e-01	
   2.9601000e+02	   1.5211761e-01	   1.5193844e-01	
   2.9606500e+02	   1.4158320e-01	   1.5012890e-01	
   2.9612000e+02	   1.3138625e-01	   1.4841673e-01	
   2.9617500e+02	   1.2152206e-01	   1.4675731e-01	
   2.9623000e+02	   1.1198232e-01	   1.4510063e-01	
   2.9628500e+02	   1.0276147e-01	   1.4340006e-01	
   2.9634000e+02	   9.3861528e-02	   1.4161815e-01	
   2.9639500e+02	   8.5296058e-02	   1.3972951e-01	
   2.9645000e+02	   7.7091956e-02	   1.3772058e-01	
   2.9650500e+02	   6.9286550e-02	   1.3558680e-01	
   2.9656000e+02	   6.1919644e-02	   1.3332885e-01	
   2.9661500e+02	   5.5024068e-02	   1.3095049e-01	
   2.9667000e+02	   4.8618155e-02	   1.2845956e-01	
   2.9672500e+02	   4.2700848e-02	   1.2587181e-01	
   2.9678000e+02	   3.7249163e-02	   1.2321613e-01	
   2.9683500e+02	   3.2218195e-02	   1.2053945e-01	
   2.9689000e+02	   2.7543672e-02	   1.1790926e-01	
   2.9694500e+02	   2.3145733e-02	   1.1541278e-01	
   2.9700000e+02	   1.8932136e-02	   1.1315279e-01	
   2.9705500e+02	   1.4800451e-02	   1.1124104e-01	
   2.9711000e+02	   1.0639818e-02	   1.0978936e-01	
   2.9716500e+02	   6.3326150e-03	   1.0889941e-01	
   2.9722000e+02	   1.7565453e-03	   1.0865270e-01	
   2.9727500e+02	  -3.2117187e-03	   1.0910284e-01	
   2.9733000e+02	  -8.6905104e-03	   1.1027183e-01	
   2.9738500e+02	  -1.4785040e-02	   1.1215156e-01	
   2.9744000e+02	  -2.1578166e-02	   1.1471014e-01	
   2.9749500e+02	  -2.9120240e-02	   1.1790095e-01	
   2.9755000e+02	  -3.7417440e-02	   1.2167227e-01	
   2.9760500e+02	  -4.6420389e-02	   1.2597468e-01	
   2.9766000e+02	  -5.6017741e-02	   1.3076515e-01	
   2.9771500e+02	  -6.6038285e-02	   1.3600755e-01	
   2.9777000e+02	  -7.6261208e-02	   1.4167067e-01	
   2.9782500e+02	  -8.6431775e-02	   1.4772402e-01	
   2.9788000e+02	  -9.6279807e-02	   1.5413203e-01	
   2.9793500e+02	  -1.0553864e-01	   1.6084741e-01	
   2.9799000e+02	  -1.1396233e-01	   1.6780578e-01	
   2.9804500e+02	  -1.2133997e-01	   1.7492307e-01	
   2.9810000e+02	  -1.2750666e-01	   1.8209710e-01	
   2.9815500e+02	  -1.3235044e-01	   1.8921362e-01	
   2.9821000e+02	  -1.3581433e-01	   1.9615574e-01	
   2.9826500e+02	  -1.3789458e-01	   2.0281316e-01	
   2.9832000e+02	  -1.3863689e-01	   2.0908835e-01	
   2.9837500e+02	  -1.3813072e-01	   2.1489810e-01	
   2.9843000e+02	  -1.3650259e-01	   2.2017124e-01	
   2.9848500e+02	  -1.3391005e-01	   2.2484316e-01	
   2.9854000e+02	  -1.3053780e-01	   2.2884870e-01	
   2.9859500e+02	  -1.2659493e-01	   2.3211542e-01	
   2.9865000e+02	  -1.2230966e-01	   2.3455926e-01	
   2.9870500e+02	  -1.1791910e-01	   2.3608435e-01	
   2.9876000e+02	  -1.1365580e-01	   2.3658760e-01	
   2.9881500e+02	  -1.0973430e-01	   2.3596853e-01	
   2.9887000e+02	  -1.0633907e-01	   2.3414295e-01	
   2.9892500e+02	  -1.0361399e-01	   2.3105759e-01	
   2.9898000e+02	  -1.0165467e-01	   2.2670161e-01	
   2.9903500e+02	  -1.0050584e-01	   2.2111239e-01	
   2.9909000e+02	  -1.0016555e-01	   2.1437515e-01	
   2.9914500e+02	  -1.0059550e-01	   2.0661657e-01	
   2.9920000e+02	  -1.0173557e-01	   1.9799323e-01	
   2.9925500e+02	  -1.0351974e-01	   1.8867671e-01	
   2.9931000e+02	  -1.0588988e-01	   1.7883878e-01	
   2.9936500e+02	  -1.0880459e-01	   1.6863945e-01	
   2.9942000e+02	  -1.1224154e-01	   1.5821972e-01	
   2.9947500e+02	  -1.1619267e-01	   1.4769989e-01	
   2.9953000e+02	  -1.2065403e-01	   1.3718330e-01	
   2.9958500e+02	  -1.2561429e-01	   1.2676293e-01	
   2.9964000e+02	  -1.3104497e-01	   1.1652728e-01	
   2.9969500e+02	  -1.3689356e-01	   1.0656321e-01	
   2.9975000e+02	  -1.4307947e-01	   9.6955703e-02	
   2.9980500e+02	  -1.4949386e-01	   8.7785348e-02	
   2.9986000e+02	  -1.5600488e-01	   7.9124460e-02	
   2.9991500e+02	  -1.6246839e-01	   7.1032613e-02	
   2.9997000e+02	  -1.6874048e-01	   6.3552480e-02	
   3.0002500e+02	  -1.7468761e-01	   5.6706723e-02	
   3.0008000e+02	  -1.8019128e-01	   5.0496900e-02	
   3.0013500e+02	  -1.8514626e-01	   4.4905754e-02	
   3.0019000e+02	  -1.8945312e-01	   3.9903648e-02	
   3.0024500e+02	  -1.9300827e-01	   3.5457349e-02	
   3.0030000e+02	  -1.9569622e-01	   3.1537509e-02	
   3.0035500e+02	  -1.9738775e-01	   2.8122266e-02	
   3.0041000e+02	  -1.9794563e-01	   2.5197044e-02	
   3.0046500e+02	  -1.9723789e-01	   2.2751545e-02	
   3.0052000e+02	  -1.9515642e-01	   2.0774309e-02	
   3.0057500e+02	  -1.9163643e-01	   1.9245095e-02	
   3.0063000e+02	  -1.8667171e-01	   1.8126616e-02	
   3.0068500e+02	  -1.8032198e-01	   1.7358245e-02	
   3.0074000e+02	  -1.7271083e-01	   1.6854379e-02	
   3.0079500e+02	  -1.6401465e-01	   1.6509006e-02	
   3.0085000e+02	  -1.5444510e-01	   1.6206309e-02	
   3.0090500e+02	  -1.4422928e-01	   1.5834913e-02	
   3.0096000e+02	  -1.3359146e-01	   1.5301702e-02	
   3.0101500e+02	  -1.2273885e-01	   1.4541223e-02	
   3.0107000e+02	  -1.1185300e-01	   1.3518847e-02	
   3.0112500e+02	  -1.0108727e-01	   1.2228187e-02	
   3.0118000e+02	  -9.0569645e-02	   1.0684006e-02	
   3.0123500e+02	  -8.0409239e-02	   8.9118436e-03	
   3.0129000e+02	  -7.0703789e-02	   6.9363309e-03	
   3.0134500e+02	  -6.1546019e-02	   4.7707478e-03	
   3.0140000e+02	  -5.3028898e-02	   2.4100247e-03	
   3.0145500e+02	  -4.5249256e-02	  -1.7121893e-04	
   3.0151000e+02	  -3.8307153e-02	  -3.0140304e-03	
   3.0156500e+02	  -3.2299336e-02	  -6.1632113e-03	
   3.0162000e+02	  -2.7309130e-02	  -9.6504927e-03	
   3.0167500e+02	  -2.3396921e-02	  -1.3477872e-02	
   3.0173000e+02	  -2.0592791e-02	  -1.7605627e-02	
   3.0178500e+02	  -1.8890315e-02	  -2.1947075e-02	
   3.0184000e+02	  -1.8241299e-02	  -2.6370592e-02	
   3.0189500e+02	  -1.8552866e-02	  -3.0708548e-02	
   3.0195000e+02	  -1.9688366e-02	  -3.4771706e-02	
   3.0200500e+02	  -2.1473445e-02	  -3.8367194e-02	
   3.0206000e+02	  -2.3708597e-02	  -4.1318484e-02	
   3.0211500e+02	  -2.6188130e-02	  -4.3485635e-02	
   3.0217000e+02	  -2.8722416e-02	  -4.4783247e-02	
   3.0222500e+02	  -3.1158318e-02	  -4.5192886e-02	
   3.0228000e+02	  -3.3393105e-02	  -4.4766994e-02	
   3.0233500e+02	  -3.5378622e-02	  -4.3622519e-02	
   3.0239000e+02	  -3.7114949e-02	  -4.1925036e-02	
   3.0244500e+02	  -3.8635747e-02	  -3.9867020e-02	
   3.0250000e+02	  -3.9989588e-02	  -3.7645619e-02	
   3.0255500e+02	  -4.1222137e-02	  -3.5444445e-02	
   3.0261000e+02	  -4.2363281e-02	  -3.3421557e-02	
   3.0266500e+02	  -4.3421424e-02	  -3.1703581e-02	
   3.0272000e+02	  -4.4385291e-02	  -3.0384824e-02	
   3.0277500e+02	  -4.5232541e-02	  -2.9530323e-02	
   3.0283000e+02	  -4.5943594e-02	  -2.9181879e-02	
   3.0288500e+02	  -4.6517835e-02	  -2.9365935e-02	
   3.0294000e+02	  -4.6988679e-02	  -3.0101895e-02	
   3.0299500e+02	  -4.7434863e-02	  -3.1409564e-02	
   3.0305000e+02	  -4.7986167e-02	  -3.3313909e-02	
   3.0310500e+02	  -4.8821279e-02	  -3.5844667e-02	
   3.0316000e+02	  -5.0156597e-02	  -3.9029358e-02	
   3.0321500e+02	  -5.2228284e-02	  -4.2881392e-02	
   3.0327000e+02	  -5.5271938e-02	  -4.7387298e-02	
   3.0332500e+02	  -5.9502984e-02	  -5.2497012e-02	
   3.0338000e+02	  -6.5099780e-02	  -5.8119950e-02	
   3.0343500e+02	  -7.2190937e-02	  -6.4128212e-02	
   3.0349000e+02	  -8.0847278e-02	  -7.0366382e-02	
   3.0354500e+02	  -9.1078133e-02	  -7.6665537e-02	
   3.0360000e+02	  -1.0283171e-01	  -8.2858558e-02	
   3.0365500e+02	  -1.1599875e-01	  -8.8794592e-02	
   3.0371000e+02	  -1.3041866e-01	  -9.4351489e-02	
   3.0376500e+02	  -1.4588750e-01	  -9.9445004e-02	
   3.0382000e+02	  -1.6216653e-01	  -1.0403277e-01	
   3.0387500e+02	  -1.7898893e-01	  -1.0811124e-01	
   3.0393000e+02	  -1.9606405e-01	  -1.1170608e-01	
   3.0398500e+02	  -2.1308040e-01	  -1.1485923e-01	
   3.0404000e+02	  -2.2970982e-01	  -1.1761631e-01	
   3.0409500e+02	  -2.4561521e-01	  -1.2001714e-01	
   3.0415000e+02	  -2.6046251e-01	  -1.2209095e-01	
   3.0420500e+02	  -2.7393491e-01	  -1.2385586e-01	
   3.0426000e+02	  -2.8574624e-01	  -1.2532160e-01	
   3.0431500e+02	  -2.9565140e-01	  -1.2649380e-01	
   3.0437000e+02	  -3.0345377e-01	  -1.2737819e-01	
   3.0442500e+02	  -3.0900945e-01	  -1.2798301e-01	
   3.0448000e+02	  -3.1222876e-01	  -1.2831778e-01	
   3.0453500e+02	  -3.1307484e-01	  -1.2838861e-01	
   3.0459000e+02	  -3.1155973e-01	  -1.2819143e-01	
   3.0464500e+02	  -3.0773740e-01	  -1.2770525e-01	
   3.0470000e+02	  -3.0169451e-01	  -1.2688771e-01	
   3.0475500e+02	  -2.9354093e-01	  -1.2567478e-01	
   3.0481000e+02	  -2.8340291e-01	  -1.2398525e-01	
   3.0486500e+02	  -2.7141923e-01	  -1.2172925e-01	
   3.0492000e+02	  -2.5773945e-01	  -1.1881852e-01	
   3.0497500e+02	  -2.4252253e-01	  -1.1517680e-01	
   3.0503000e+02	  -2.2593470e-01	  -1.1074939e-01	
   3.0508500e+02	  -2.0814497e-01	  -1.0551015e-01	
   3.0514000e+02	  -1.8931725e-01	  -9.9463912e-02	
   3.0519500e+02	  -1.6959990e-01	  -9.2642888e-02	
   3.0525000e+02	  -1.4911626e-01	  -8.5098229e-02	
   3.0530500e+02	  -1.2795917e-01	  -7.6889635e-02	
   3.0536000e+02	  -1.0619033e-01	  -6.8076135e-02	
   3.0541500e+02	  -8.3843322e-02	  -5.8709978e-02	
   3.0547000e+02	  -6.0929945e-02	  -4.8834198e-02	
   3.0552500e+02	  -3.7448358e-02	  -3.8483408e-02	
   3.0558000e+02	  -1.3391264e-02	  -2.7686870e-02	
   3.0563500e+02	   1.1247138e-02	  -1.6472937e-02	
   3.0569000e+02	   3.6464819e-02	  -4.8743692e-03	
   3.0574500e+02	   6.2245365e-02	   7.0661345e-03	
   3.0580000e+02	   8.8551472e-02	   1.9291788e-02	
   3.0585500e+02	   1.1531927e-01	   3.1731375e-02	
   3.0591000e+02	   1.4245392e-01	   4.4304348e-02	
   3.0596500e+02	   1.6982696e-01	   5.6930232e-02	
   3.0602000e+02	   1.9727715e-01	   6.9538589e-02	
   3.0607500e+02	   2.2461639e-01	   8.2075755e-02	
   3.0613000e+02	   2.5164007e-01	   9.4506606e-02	
   3.0618500e+02	   2.7813869e-01	   1.0681167e-01	
