0 5 7	
   2.7280000e+02	  -1.7547433e-01	   9.7612494e-02	
   2.7285500e+02	  -1.2606654e-01	   1.1702731e-01	
   2.7291000e+02	  -7.2323687e-02	   8.9369900e-02	
   2.7296500e+02	  -4.8123634e-01	  -6.4044972e-02	
   2.7302000e+02	  -5.0390226e-01	  -4.2162297e-02	
   2.7307500e+02	  -6.8658491e-02	   1.9724927e-01	
   2.7313000e+02	   1.4330089e-01	   3.8752141e-01	
   2.7318500e+02	  -1.7966010e-03	   3.0284509e-01	
   2.7324000e+02	  -1.4500391e-01	  -9.4533413e-03	
   2.7329500e+02	   3.5505091e-01	   2.4407571e-01	
   2.7335000e+02	   2.7249505e-01	   4.9086560e-01	
   2.7340500e+02	  -1.5175501e-01	   5.3948275e-02	
   2.7346000e+02	  -3.6032292e-01	   2.4497103e-02	
   2.7351500e+02	  -3.5937031e-01	   3.4351203e-02	
   2.7357000e+02	  -2.7496378e-01	   1.7905263e-01	
   2.7362500e+02	  -2.8049266e-01	   9.7797614e-03	
   2.7368000e+02	  -1.5851716e-01	   9.8918482e-02	
   2.7373500e+02	  -6.1368289e-01	  -1.1500072e-02	
   2.7379000e+02	  -2.5436751e-01	   1.6044801e-02	
   2.7384500e+02	  -1.6796103e-01	   1.7277231e-01	
   2.7390000e+02	   1.6164751e-01	   2.4049425e-01	
   2.7395500e+02	  -1.2457024e-01	   4.2598666e-01	
   2.7401000e+02	   8.8741060e-02	   2.7615061e-01	
   2.7406500e+02	   2.0808171e-01	   4.5176682e-01	
   2.7412000e+02	   1.9479413e-01	   3.7030921e-01	
   2.7417500e+02	   7.8247690e-03	   2.7041287e-01	
   2.7423000e+02	  -2.5395652e-02	   2.6476515e-01	
   2.7428500e+02	  -1.2301953e-02	   1.1836153e-01	
   2.7434000e+02	  -5.5817400e-01	   4.5661085e-03	
   2.7439500e+02	  -1.9898234e-01	   1.2830036e-01	
   2.7445000e+02	  -1.9483629e-01	   1.8692320e-01	
   2.7450500e+02	  -6.2724912e-01	  -1.9834486e-01	
   2.7456000e+02	  -3.1094879e-01	   1.5635428e-01	
   2.7461500e+02	   1.9686772e-01	   5.0654737e-01	
   2.7467000e+02	   8.2140739e-02	   2.9992756e-01	
   2.7472500e+02	  -3.8495351e-02	   4.6143566e-01	
   2.7478000e+02	   1.1237000e-01	   2.3813003e-01	
   2.7483500e+02	  -1.3841717e-02	   3.9097251e-01	
   2.7489000e+02	   3.3936815e-01	   3.7698175e-01	
   2.7494500e+02	   1.9450651e-01	   2.5341099e-01	
   2.7500000e+02	   9.9263929e-02	   2.9759398e-01	
   2.7505500e+02	  -2.4193393e-01	   2.1163057e-01	
   2.7511000e+02	  -1.3222402e-01	   9.1424494e-02	
   2.7516500e+02	  -3.7611528e-01	   2.0898980e-02	
   2.7522000e+02	  -6.0767004e-01	  -9.2429545e-02	
   2.7527500e+02	  -2.6712534e-01	   2.1965949e-01	
   2.7533000e+02	  -7.9711411e-02	   9.7126782e-02	
   2.7538500e+02	  -6.9840264e-02	   1.5478934e-01	
   2.7544000e+02	   1.0912132e-01	   2.3164097e-01	
   2.7549500e+02	   5.4860813e-02	   4.4918124e-01	
   2.7555000e+02	   2.0182465e-02	   3.7018297e-01	
   2.7560500e+02	   1.6768337e-01	   2.3384039e-01	
   2.7566000e+02	  -3.3104344e-01	   2.6277647e-01	
   2.7571500e+02	  -3.1570414e-01	   2.1795423e-01	
   2.7577000e+02	  -4.7009128e-02	   3.6249349e-01	
   2.7582500e+02	  -1.4741101e-01	   8.9704421e-02	
   2.7588000e+02	  -5.0775291e-01	   9.1967134e-02	
   2.7593500e+02	  -5.1212128e-01	   2.7503868e-02	
   2.7599000e+02	  -3.1356424e-01	  -2.6560571e-02	
   2.7604500e+02	  -1.4207364e-02	   3.5811161e-01	
   2.7610000e+02	   1.4641209e-01	   4.0718058e-01	
   2.7615500e+02	   1.0829059e-02	   4.0103368e-01	
   2.7621000e+02	   1.1862720e-01	   2.8797755e-01	
   2.7626500e+02	  -2.1774306e-01	   2.3348497e-01	
   2.7632000e+02	  -9.5007611e-02	   1.3987520e-01	
   2.7637500e+02	  -5.2633895e-01	   1.4411528e-01	
   2.7643000e+02	  -1.4547602e-01	   1.9442175e-01	
   2.7648500e+02	  -4.9699037e-01	   3.8174710e-02	
   2.7654000e+02	  -5.8440635e-01	  -9.2087722e-02	
   2.7659500e+02	  -3.6699647e-01	  -9.3844290e-02	
   2.7665000e+02	  -2.6225934e-01	   5.7112474e-02	
   2.7670500e+02	  -4.3706960e-01	  -7.8220711e-02	
   2.7676000e+02	  -4.0783893e-01	   1.2818559e-01	
   2.7681500e+02	  -3.7653850e-01	   2.8053667e-01	
   2.7687000e+02	   5.1451388e-02	   3.0300932e-01	
   2.7692500e+02	   2.1703984e-01	   2.6664004e-01	
   2.7698000e+02	  -1.6892516e-01	   2.1512538e-01	
   2.7703500e+02	   5.6019784e-02	   2.3131054e-01	
   2.7709000e+02	   1.5203420e-01	   4.2323779e-01	
   2.7714500e+02	  -1.9522512e-01	   1.7385822e-01	
   2.7720000e+02	  -3.5364281e-01	  -1.3551259e-02	
   2.7725500e+02	  -5.2493333e-01	   1.4205713e-01	
   2.7731000e+02	  -3.5117375e-01	   1.0224884e-01	
   2.7736500e+02	  -5.5160550e-01	  -6.9410465e-02	
   2.7742000e+02	  -4.3990337e-01	   8.4311682e-03	
   2.7747500e+02	   2.1292248e-01	   3.7933769e-01	
   2.7753000e+02	  -2.3450585e-01	   2.6561603e-01	
   2.7758500e+02	   5.2663282e-03	   2.0490624e-01	
   2.7764000e+02	   7.8149003e-02	   1.7246215e-01	
   2.7769500e+02	  -9.2006477e-02	   4.2610202e-01	
   2.7775000e+02	   2.4412290e-01	   5.0789474e-01	
   2.7780500e+02	   8.5831484e-02	   2.2152318e-01	
   2.7786000e+02	   1.0118259e-01	   3.8496133e-01	
   2.7791500e+02	  -4.5325200e-01	   1.2417513e-01	
   2.7797000e+02	  -3.6515723e-01	   2.2393450e-01	
   2.7802500e+02	  -3.9469214e-01	   2.0092920e-01	
   2.7808000e+02	  -5.7768136e-01	  -7.2569543e-02	
   2.7813500e+02	  -6.5281738e-01	  -2.7100169e-02	
   2.7819000e+02	  -7.6842949e-02	   2.5613320e-01	
   2.7824500e+02	   1.6007487e-01	   5.1445881e-01	
   2.7830000e+02	   4.6968198e-02	   2.2538134e-01	
   2.7835500e+02	   3.8596122e-02	   1.3072316e-01	
   2.7841000e+02	   2.2494779e-01	   4.5506500e-01	
   2.7846500e+02	   1.8121658e-01	   2.4825584e-01	
   2.7852000e+02	   1.2588401e-01	   3.0063286e-01	
   2.7857500e+02	   6.6230671e-02	   2.0238677e-01	
   2.7863000e+02	  -9.9459818e-03	   3.4024642e-01	
   2.7868500e+02	  -2.7613297e-01	   3.7865197e-02	
   2.7874000e+02	  -6.2619170e-01	  -2.8679996e-02	
   2.7879500e+02	  -2.4548967e-01	   1.0135150e-02	
   2.7885000e+02	  -3.6569963e-01	   1.1882514e-01	
   2.7890500e+02	   2.1993150e-01	   3.3435771e-01	
   2.7896000e+02	   2.0697792e-01	   2.8060239e-01	
   2.7901500e+02	   4.0736621e-01	   2.0585313e-01	
   2.7907000e+02	   2.8756735e-02	   2.8274507e-01	
   2.7912500e+02	   1.1952544e-01	   3.6075705e-01	
   2.7918000e+02	  -1.5367289e-01	   1.5540986e-01	
   2.7923500e+02	  -2.4742473e-01	   1.8059521e-01	
   2.7929000e+02	   4.1750041e-02	   3.4754132e-01	
   2.7934500e+02	  -1.4207364e-02	   8.1591314e-02	
   2.7940000e+02	  -9.1669746e-02	   1.1720795e-01	
   2.7945500e+02	  -1.7265111e-01	   8.2511249e-02	
   2.7951000e+02	  -1.8173366e-01	   7.1832861e-02	
   2.7956500e+02	   1.4218174e-01	   3.7874373e-01	
   2.7962000e+02	   1.7314404e-01	   1.4411403e-01	
   2.7967500e+02	   1.9463673e-01	   3.4983118e-01	
   2.7973000e+02	   1.1907526e-01	   3.6906642e-01	
   2.7978500e+02	   4.2934381e-01	   3.8425866e-01	
   2.7984000e+02	   3.0009267e-02	   2.1338962e-01	
   2.7989500e+02	  -1.2666121e-01	   2.0480330e-01	
   2.7995000e+02	   4.1581805e-01	   3.7605032e-01	
   2.8000500e+02	   2.8452496e-01	   1.7183114e-01	
   2.8006000e+02	   9.1478354e-03	   1.8575237e-01	
   2.8011500e+02	  -1.8024124e-01	  -9.4774695e-02	
   2.8017000e+02	  -9.5764024e-02	   1.4631089e-01	
   2.8022500e+02	  -7.1293197e-03	   5.8717802e-02	
   2.8028000e+02	   2.0091318e-01	   1.1968467e-01	
   2.8033500e+02	   3.1141382e-01	   3.9803018e-01	
   2.8039000e+02	   8.8671248e-01	   4.5730899e-01	
   2.8044500e+02	   3.6021302e-01	   5.2788219e-01	
   2.8050000e+02	   1.1018981e-01	   3.2039857e-01	
   2.8055500e+02	   2.1552571e-01	   4.7660409e-01	
   2.8061000e+02	   3.6261914e-01	   3.6302220e-01	
   2.8066500e+02	   2.0666275e-01	   3.6976490e-01	
   2.8072000e+02	  -3.0237230e-01	   1.1445987e-01	
   2.8077500e+02	   3.5588794e-02	   1.2071525e-01	
   2.8083000e+02	  -2.1684494e-01	   1.8643394e-01	
   2.8088500e+02	  -2.4323786e-01	   7.0056435e-02	
   2.8094000e+02	  -2.6633369e-01	   2.0235603e-01	
   2.8099500e+02	  -1.3219037e-01	   2.4370396e-01	
   2.8105000e+02	   1.5012797e-01	   2.5248181e-01	
   2.8110500e+02	   5.3567472e-01	   5.8822238e-01	
   2.8116000e+02	   2.2439312e-01	   4.4532466e-01	
   2.8121500e+02	   1.7285667e-01	   3.0905748e-01	
   2.8127000e+02	   3.6095687e-01	   3.9320732e-01	
   2.8132500e+02	   1.5241759e-01	   3.7558913e-01	
   2.8138000e+02	   1.6064752e-01	   2.2640174e-01	
   2.8143500e+02	   1.2086275e-02	   2.3119485e-01	
   2.8149000e+02	   1.5842849e-01	   3.5067847e-01	
   2.8154500e+02	  -1.3660026e-01	   2.7865295e-01	
   2.8160000e+02	  -9.4690689e-02	   5.9424242e-02	
   2.8165500e+02	  -4.4768757e-01	  -5.7872257e-04	
   2.8171000e+02	  -6.6216971e-02	   1.6430791e-01	
   2.8176500e+02	   4.5587868e-01	   4.0701596e-01	
   2.8182000e+02	   2.6514842e-01	   3.2676059e-01	
   2.8187500e+02	   3.0879429e-01	   3.4052981e-01	
   2.8193000e+02	   3.8693812e-01	   3.5239466e-01	
   2.8198500e+02	   5.2842576e-01	   4.6777945e-01	
   2.8204000e+02	   2.3689997e-01	   3.2847630e-01	
   2.8209500e+02	  -1.4393753e-01	   9.9766552e-02	
   2.8215000e+02	   2.7055319e-01	   1.5749083e-01	
   2.8220500e+02	   2.3306295e-01	   2.1344341e-01	
   2.8226000e+02	  -8.1078758e-03	   9.2857510e-02	
   2.8231500e+02	  -1.0868475e-01	   1.2066038e-01	
   2.8237000e+02	  -1.6651640e-01	   9.7111336e-02	
   2.8242500e+02	   4.6575811e-01	   4.3276155e-01	
   2.8248000e+02	   1.8755434e-01	   2.2965987e-01	
   2.8253500e+02	   2.0598038e-01	   3.5430019e-01	
   2.8259000e+02	   5.9295094e-01	   3.4704402e-01	
   2.8264500e+02	   6.3021421e-01	   4.1309631e-01	
   2.8270000e+02	   6.0751512e-01	   2.1908278e-01	
   2.8275500e+02	   1.5138149e-01	   2.1703844e-01	
   2.8281000e+02	   2.5831474e-01	   2.2789051e-01	
   2.8286500e+02	   1.9413940e-01	   2.6623292e-01	
   2.8292000e+02	  -2.9384900e-01	   3.9248081e-02	
   2.8297500e+02	   1.0049041e-01	   6.1497010e-02	
   2.8303000e+02	  -2.4233079e-01	   1.5549725e-01	
   2.8308500e+02	  -2.8958927e-01	   5.1413905e-02	
   2.8314000e+02	   2.5952214e-01	   2.3013122e-01	
   2.8319500e+02	   4.1840536e-01	   4.2151383e-01	
   2.8325000e+02	   4.5578585e-01	   3.0626142e-01	
   2.8330500e+02	   6.4461424e-01	   4.5010050e-01	
   2.8336000e+02	   3.4898421e-01	   4.2455869e-01	
   2.8341500e+02	   2.8557846e-01	   2.1404573e-01	
   2.8347000e+02	   1.7094313e-01	   3.6143433e-01	
   2.8352500e+02	   3.0948395e-01	   3.8333152e-01	
   2.8358000e+02	   4.1872992e-01	   3.7867774e-01	
   2.8363500e+02	  -1.1020210e-01	  -2.3809300e-03	
   2.8369000e+02	  -2.2234100e-01	   5.1113024e-02	
   2.8374500e+02	  -1.2715909e-01	   1.8470849e-01	
   2.8380000e+02	   4.2959925e-02	  -3.9577794e-02	
   2.8385500e+02	  -8.0745999e-02	   1.6174608e-01	
   2.8391000e+02	   5.3366847e-01	   3.7520604e-01	
   2.8396500e+02	   7.4820010e-01	   4.4528380e-01	
   2.8402000e+02	   7.3259500e-01	   4.3274046e-01	
   2.8407500e+02	   3.0211091e-01	   2.4702913e-01	
   2.8413000e+02	   3.1634311e-01	   4.2273570e-01	
   2.8418500e+02	   6.0280039e-01	   3.7557471e-01	
   2.8424000e+02	   5.1638787e-01	   3.0394234e-01	
   2.8429500e+02	   2.0438158e-01	   2.5872259e-01	
   2.8435000e+02	   5.7181262e-02	   4.5635831e-01	
   2.8440500e+02	   8.8970646e-02	   3.6214078e-01	
   2.8446000e+02	  -9.8791584e-02	   1.4727113e-01	
   2.8451500e+02	  -2.3434587e-01	  -7.1271032e-02	
   2.8457000e+02	  -4.5827015e-01	   6.6760414e-02	
   2.8462500e+02	   1.5381177e-01	   3.5183015e-01	
   2.8468000e+02	   2.0489642e-01	   4.8879017e-01	
   2.8473500e+02	   8.5926473e-01	   5.4555831e-01	
   2.8479000e+02	   2.1486095e-01	   4.2947357e-01	
   2.8484500e+02	   7.3549662e-01	   4.8963259e-01	
   2.8490000e+02	   5.8614641e-01	   4.9383319e-01	
   2.8495500e+02	   3.5835730e-01	   4.5145168e-01	
   2.8501000e+02	   3.7292800e-01	   4.1847536e-01	
   2.8506500e+02	   4.4588265e-01	   3.5601652e-01	
   2.8512000e+02	   3.3186727e-01	   3.8258372e-01	
   2.8517500e+02	   8.5879514e-02	   1.9081914e-01	
   2.8523000e+02	   1.9231904e-02	   1.8432713e-01	
   2.8528500e+02	  -2.4861812e-02	   1.5903716e-01	
   2.8534000e+02	   1.3077199e-01	   3.3284278e-01	
   2.8539500e+02	   6.0828168e-01	   4.5143504e-01	
   2.8545000e+02	   6.1244076e-01	   4.3266401e-01	
   2.8550500e+02	   9.8355677e-01	   6.1180265e-01	
   2.8556000e+02	   7.6907408e-01	   4.9610812e-01	
   2.8561500e+02	   5.1352635e-01	   4.7619798e-01	
   2.8567000e+02	   5.8317823e-01	   3.7594712e-01	
   2.8572500e+02	   5.8876211e-01	   3.9012870e-01	
   2.8578000e+02	   6.3702217e-01	   4.3286807e-01	
   2.8583500e+02	   3.4996680e-01	   2.3068083e-01	
   2.8589000e+02	   2.9613987e-01	   6.8273691e-02	
   2.8594500e+02	   1.9635125e-01	   1.6237817e-01	
   2.8600000e+02	   5.1351653e-01	   1.7672580e-01	
   2.8605500e+02	   6.9401635e-01	   3.6739067e-01	
   2.8611000e+02	   7.7654629e-01	   3.7789134e-01	
   2.8616500e+02	   7.8560648e-01	   5.0441568e-01	
   2.8622000e+02	   1.0185524e+00	   4.3992105e-01	
   2.8627500e+02	   8.5649338e-01	   2.9349039e-01	
   2.8633000e+02	   6.2130390e-01	   4.0606215e-01	
   2.8638500e+02	   7.8905943e-01	   3.8231517e-01	
   2.8644000e+02	   5.9240379e-01	   4.8262507e-01	
   2.8649500e+02	   1.9479413e-01	   2.2289347e-01	
   2.8655000e+02	   2.6062424e-01	   1.8550128e-01	
   2.8660500e+02	  -5.6261022e-02	   3.3725232e-01	
   2.8666000e+02	   8.6505774e-02	   1.1675683e-01	
   2.8671500e+02	   6.9353270e-01	   4.1293439e-01	
   2.8677000e+02	   8.2472386e-01	   3.8935304e-01	
   2.8682500e+02	   7.2404609e-01	   4.3709820e-01	
   2.8688000e+02	   7.4018900e-01	   5.0852707e-01	
   2.8693500e+02	   6.4336266e-01	   4.6571330e-01	
   2.8699000e+02	   6.0965898e-01	   4.9655961e-01	
   2.8704500e+02	   8.1389367e-01	   5.2304847e-01	
   2.8710000e+02	   5.8121362e-01	   5.3054103e-01	
   2.8715500e+02	   3.0369462e-01	   3.9279543e-01	
   2.8721000e+02	   2.0466527e-01	   3.0289191e-01	
   2.8726500e+02	   6.3202048e-02	   1.6013537e-01	
   2.8732000e+02	   3.5635215e-02	   2.6216490e-01	
   2.8737500e+02	   4.2286500e-01	   3.5490568e-01	
   2.8743000e+02	   2.8804835e-01	   1.7194505e-01	
   2.8748500e+02	   9.2511818e-01	   6.9463478e-01	
   2.8754000e+02	   8.4292818e-01	   6.8311923e-01	
   2.8759500e+02	   5.7449476e-01	   6.3648012e-01	
   2.8765000e+02	   4.2301861e-01	   5.2387443e-01	
   2.8770500e+02	   4.8629862e-01	   5.0158776e-01	
   2.8776000e+02	   4.4876685e-01	   5.4008211e-01	
   2.8781500e+02	   5.0797990e-01	   4.7001153e-01	
   2.8787000e+02	   4.8013288e-01	   4.0769848e-01	
   2.8792500e+02	  -4.5275453e-02	   3.5834709e-01	
   2.8798000e+02	   3.6441144e-01	   3.6742387e-01	
   2.8803500e+02	   3.6821465e-02	   3.4737884e-01	
   2.8809000e+02	  -4.9226204e-02	   1.6484703e-01	
   2.8814500e+02	   2.8669042e-01	   3.4178311e-01	
   2.8820000e+02	   6.0287055e-01	   5.0408204e-01	
   2.8825500e+02	   6.1046178e-01	   5.1183367e-01	
   2.8831000e+02	   7.2533373e-01	   4.9697184e-01	
   2.8836500e+02	   6.6066140e-01	   6.2014517e-01	
   2.8842000e+02	   6.7579282e-01	   5.2323919e-01	
   2.8847500e+02	   7.1165131e-01	   6.2426260e-01	
   2.8853000e+02	   3.2761665e-01	   5.0452865e-01	
   2.8858500e+02	   3.6607844e-01	   3.8779824e-01	
   2.8864000e+02	   3.7931417e-01	   4.8510248e-01	
   2.8869500e+02	   1.4471815e-01	   3.8920447e-01	
   2.8875000e+02	  -1.5507124e-02	   2.5524773e-01	
   2.8880500e+02	  -1.0471496e-01	   2.1681263e-01	
   2.8886000e+02	   1.7782630e-02	   3.0067564e-01	
   2.8891500e+02	   2.3783820e-01	   3.5852972e-01	
   2.8897000e+02	  -1.4521157e-02	   1.2317596e-01	
   2.8902500e+02	   3.3500283e-01	   4.3620197e-01	
   2.8908000e+02	   5.6973346e-01	   5.7545916e-01	
   2.8913500e+02	   5.5402742e-01	   7.2739619e-01	
   2.8919000e+02	   6.4301668e-01	   5.2619045e-01	
   2.8924500e+02	   2.4254487e-01	   3.6336062e-01	
   2.8930000e+02	   3.3013373e-01	   6.5505973e-01	
   2.8935500e+02	  -2.3716318e-02	   3.7533226e-01	
   2.8941000e+02	   4.9979032e-02	   1.8608003e-01	
   2.8946500e+02	  -1.2691506e-01	   2.4018404e-01	
   2.8952000e+02	   2.6163624e-01	   2.4556288e-01	
   2.8957500e+02	  -2.1385063e-01	   2.7337427e-01	
   2.8963000e+02	   1.3409135e-01	   2.3515316e-01	
   2.8968500e+02	   3.7088103e-01	   3.3454670e-01	
   2.8974000e+02	   4.1149494e-01	   3.9948938e-01	
   2.8979500e+02	   3.7827863e-01	   4.1226753e-01	
   2.8985000e+02	   3.7176678e-01	   3.8596560e-01	
   2.8990500e+02	  -5.6818444e-02	   3.5986164e-01	
   2.8996000e+02	   3.5579517e-02	   4.5610380e-01	
   2.9001500e+02	   3.6158385e-01	   4.7792344e-01	
   2.9007000e+02	  -1.0296684e-01	   1.5895776e-01	
   2.9012500e+02	  -2.4388681e-01	   2.7024214e-01	
   2.9018000e+02	  -1.0368531e-01	   2.2122020e-01	
   2.9023500e+02	  -2.2700080e-01	   2.0520203e-01	
   2.9029000e+02	  -1.6275855e-01	   4.5259416e-02	
   2.9034500e+02	  -1.9537714e-01	   3.0721567e-01	
   2.9040000e+02	   3.2092743e-01	   4.2160862e-01	
   2.9045500e+02	   3.3698723e-01	   6.9963928e-01	
   2.9051000e+02	   1.9171813e-01	   4.1294211e-01	
   2.9056500e+02	   2.0406834e-01	   3.3295022e-01	
   2.9062000e+02	   3.8026551e-01	   3.9843414e-01	
   2.9067500e+02	   3.2507262e-01	   6.1425166e-01	
   2.9073000e+02	   4.9018784e-02	   3.9129554e-01	
   2.9078500e+02	   1.8130280e-01	   2.6679466e-01	
   2.9084000e+02	  -2.1579015e-02	   3.0480585e-01	
   2.9089500e+02	  -8.5055729e-02	   1.9581445e-01	
   2.9095000e+02	  -6.4839616e-01	  -2.7058018e-02	
   2.9100500e+02	  -3.5060043e-01	  -8.7428207e-02	
   2.9106000e+02	   1.1527732e-01	   2.9017496e-01	
   2.9111500e+02	   2.1840124e-01	   5.1862408e-01	
   2.9117000e+02	   6.2247741e-01	   5.3335567e-01	
   2.9122500e+02	   5.7565608e-01	   4.6630289e-01	
   2.9128000e+02	   3.8657663e-01	   5.7937924e-01	
   2.9133500e+02	   3.5098695e-01	   4.8963259e-01	
   2.9139000e+02	   2.2543684e-01	   5.6418529e-01	
   2.9144500e+02	   1.1669759e-01	   4.7720730e-01	
   2.9150000e+02	  -4.9005036e-02	   2.7619019e-01	
   2.9155500e+02	   2.6903777e-01	   4.7738710e-01	
   2.9161000e+02	  -3.5803623e-02	   3.7190384e-01	
   2.9166500e+02	  -1.7445034e-01	   2.3826406e-01	
   2.9172000e+02	  -5.7567409e-01	   1.3236294e-01	
   2.9177500e+02	  -3.2319568e-01	   4.3570057e-01	
   2.9183000e+02	   1.6654625e-01	   5.4971401e-01	
   2.9188500e+02	   2.8438422e-01	   4.5737008e-01	
   2.9194000e+02	   9.3851962e-02	   5.3400723e-01	
   2.9199500e+02	   3.8682627e-01	   5.5309127e-01	
   2.9205000e+02	   2.9133589e-01	   6.9642394e-01	
   2.9210500e+02	   8.7932421e-02	   5.1563890e-01	
   2.9216000e+02	  -1.3398142e-02	   3.2192181e-01	
   2.9221500e+02	   8.0434727e-04	   4.5443357e-01	
   2.9227000e+02	   2.5167180e-02	   4.0695884e-01	
   2.9232500e+02	  -1.4238544e-02	   2.6434408e-01	
   2.9238000e+02	  -3.9123473e-01	   1.3343394e-01	
   2.9243500e+02	  -1.9066131e-01	   2.5089469e-01	
   2.9249000e+02	  -2.2592602e-01	   1.4331704e-01	
   2.9254500e+02	   7.8261264e-02	   3.2634510e-01	
   2.9260000e+02	  -7.7199013e-02	   2.0317975e-01	
   2.9265500e+02	   4.0685297e-01	   6.5467471e-01	
   2.9271000e+02	   3.7788046e-01	   7.1737161e-01	
   2.9276500e+02	   1.7049629e-01	   4.6234454e-01	
   2.9282000e+02	   4.9102349e-01	   5.1035583e-01	
   2.9287500e+02	   1.0931870e-01	   4.7970957e-01	
   2.9293000e+02	   1.8214951e-01	   5.0862074e-01	
   2.9298500e+02	  -3.9725842e-02	   3.2596046e-01	
   2.9304000e+02	  -1.7056626e-01	   3.5634994e-01	
   2.9309500e+02	   1.4235507e-01	   3.7400095e-01	
   2.9315000e+02	  -1.0557360e-01	   3.0199777e-01	
   2.9320500e+02	  -3.3906015e-01	   1.7270311e-01	
   2.9326000e+02	   3.5222449e-01	   4.7769194e-01	
   2.9331500e+02	   1.2788027e-01	   5.2619995e-01	
   2.9337000e+02	   3.1790773e-01	   5.4344855e-01	
   2.9342500e+02	   9.3007940e-02	   3.1501662e-01	
   2.9348000e+02	   1.6496576e-01	   3.4291294e-01	
   2.9353500e+02	  -1.2386621e-02	   3.8386989e-01	
   2.9359000e+02	  -2.2314148e-01	   4.1542974e-01	
   2.9364500e+02	  -6.5801535e-01	   2.0605698e-01	
   2.9370000e+02	  -1.6062053e-01	   2.0715489e-01	
   2.9375500e+02	  -3.3543238e-01	   1.4157596e-01	
   2.9381000e+02	  -4.9803513e-01	   2.2832940e-01	
   2.9386500e+02	  -2.5030309e-01	   3.0090591e-01	
   2.9392000e+02	  -3.2526437e-01	   3.3922317e-01	
   2.9397500e+02	  -1.1021576e-01	   3.0154790e-01	
   2.9403000e+02	   2.2114400e-01	   6.1393198e-01	
   2.9408500e+02	   1.7004397e-01	   6.2882007e-01	
   2.9414000e+02	  -5.8549335e-05	   4.4813989e-01	
   2.9419500e+02	  -1.4589360e-01	   4.2765844e-01	
   2.9425000e+02	   8.7045765e-02	   6.3737370e-01	
   2.9430500e+02	  -2.7119855e-01	   2.7733808e-01	
   2.9436000e+02	  -4.8215438e-01	   1.1980486e-01	
   2.9441500e+02	  -5.0514646e-01	   1.3127166e-01	
   2.9447000e+02	  -1.8005168e-01	   3.9719331e-01	
   2.9452500e+02	  -6.5691079e-01	   2.2617219e-01	
   2.9458000e+02	  -2.9310925e-01	   2.2505804e-01	
   2.9463500e+02	   3.1574397e-02	   5.3702266e-01	
   2.9469000e+02	   8.8017521e-02	   5.6110567e-01	
   2.9474500e+02	  -3.7434839e-02	   4.5336722e-01	
   2.9480000e+02	   4.7313386e-01	   5.8514835e-01	
   2.9485500e+02	   2.6220725e-01	   4.2659964e-01	
   2.9491000e+02	   1.0314181e-01	   5.4205369e-01	
   2.9496500e+02	   2.2442793e-01	   6.1029997e-01	
   2.9502000e+02	   1.1289942e-01	   4.3011033e-01	
   2.9507500e+02	  -1.7088697e-01	   5.2859428e-01	
   2.9513000e+02	   1.0236235e-01	   5.4307023e-01	
   2.9518500e+02	  -3.6451476e-01	   3.6445207e-01	
   2.9524000e+02	  -5.6378848e-01	   1.1825335e-01	
   2.9529500e+02	  -1.5944839e-01	   3.5234707e-01	
   2.9535000e+02	   3.3821537e-01	   6.6943002e-01	
   2.9540500e+02	   4.9547559e-01	   6.7189262e-01	
   2.9546000e+02	   3.8040165e-01	   5.1155003e-01	
   2.9551500e+02	   8.6667314e-02	   4.3642248e-01	
   2.9557000e+02	   3.2430025e-01	   5.8856697e-01	
   2.9562500e+02	   4.0764725e-01	   6.4246740e-01	
   2.9568000e+02	  -8.1078758e-03	   5.5826523e-01	
   2.9573500e+02	  -2.8491121e-01	   3.5187722e-01	
   2.9579000e+02	  -1.8938919e-01	   5.6044965e-01	
   2.9584500e+02	  -2.4978718e-01	   4.7441959e-01	
   2.9590000e+02	  -5.0304275e-01	   2.9245743e-01	
   2.9595500e+02	  -6.6479826e-01	   1.8981207e-01	
   2.9601000e+02	   2.8810892e-02	   3.1739764e-01	
   2.9606500e+02	   4.2593791e-01	   6.0752099e-01	
   2.9612000e+02	   1.7813425e-01	   4.4408094e-01	
   2.9617500e+02	   7.0201596e-03	   6.3925348e-01	
   2.9623000e+02	   4.4493252e-01	   7.0519433e-01	
   2.9628500e+02	  -1.9770591e-02	   5.3142169e-01	
   2.9634000e+02	   8.9869621e-02	   4.9823523e-01	
   2.9639500e+02	  -7.4404749e-02	   3.7823469e-01	
