
0 3 6	
   2.5696000e+02	  -6.8577340e-01	  -2.0317306e-01	
   2.5701500e+02	  -4.7611555e-01	   2.5552158e-02	
   2.5707000e+02	  -1.2500346e-01	   8.2057825e-02	
   2.5712500e+02	  -3.1293820e-01	  -2.8466316e-02	
   2.5718000e+02	  -9.4425710e-01	  -9.7694020e-02	
   2.5723500e+02	  -6.8751376e-01	  -2.3331285e-02	
   2.5729000e+02	  -7.7165495e-01	  -1.3064949e-01	
   2.5734500e+02	  -1.0562242e+00	  -4.1279098e-01	
   2.5740000e+02	  -6.2696850e-01	  -2.9927406e-01	
   2.5745500e+02	  -6.5364353e-01	  -1.8026401e-01	
   2.5751000e+02	  -1.0347600e+00	  -2.3001381e-01	
   2.5756500e+02	  -8.3698274e-01	  -5.4007126e-01	
   2.5762000e+02	  -1.1097862e+00	  -5.1434449e-01	
   2.5767500e+02	  -9.4266333e-01	  -1.9339139e-01	
   2.5773000e+02	  -2.2894497e-01	   5.6275040e-02	
   2.5778500e+02	  -6.2843091e-03	  -1.0110880e-03	
   2.5784000e+02	  -9.6267275e-01	  -4.8204314e-03	
   2.5789500e+02	  -7.8759593e-01	   9.8387756e-02	
   2.5795000e+02	  -7.2946131e-01	   4.6415610e-02	
   2.5800500e+02	  -7.8423344e-01	   4.1119136e-03	
   2.5806000e+02	  -8.8410598e-01	  -2.5806086e-01	
   2.5811500e+02	  -5.4220109e-01	  -3.7605354e-02	
   2.5817000e+02	  -6.8043343e-01	  -9.4658193e-02	
   2.5822500e+02	  -9.3428114e-01	  -1.2783461e-01	
   2.5828000e+02	  -1.3017458e+00	  -3.1259933e-01	
   2.5833500e+02	  -8.6124017e-01	  -4.3074124e-01	
   2.5839000e+02	  -4.9594199e-01	  -1.4864278e-01	
   2.5844500e+02	  -7.6260783e-01	   2.9483185e-01	
   2.5850000e+02	  -3.5691963e-01	   7.0112225e-02	
   2.5855500e+02	  -8.5363214e-01	  -3.2359437e-02	
   2.5861000e+02	  -3.7951594e-01	   2.0428656e-01	
   2.5866500e+02	  -3.4243406e-01	   1.2100264e-01	
   2.5872000e+02	  -5.2062376e-01	  -1.3607197e-01	
   2.5877500e+02	  -5.9301694e-01	  -1.5345836e-01	
   2.5883000e+02	  -7.0152273e-01	   6.7816585e-02	
   2.5888500e+02	  -7.5330182e-01	  -3.3032035e-02	
   2.5894000e+02	  -9.3236174e-01	  -8.6342033e-02	
   2.5899500e+02	  -1.2917001e+00	  -2.9027440e-01	
   2.5905000e+02	  -8.0032107e-01	  -2.7077729e-01	
   2.5910500e+02	  -9.2915210e-01	  -3.7097398e-01	
   2.5916000e+02	  -8.9685581e-01	  -2.5974448e-01	
   2.5921500e+02	  -6.8528938e-01	   1.1526016e-01	
   2.5927000e+02	  -5.1775797e-02	   3.1704692e-01	
   2.5932500e+02	  -3.7201823e-01	   2.9769831e-01	
   2.5938000e+02	  -4.3365849e-01	   1.6039356e-01	
   2.5943500e+02	  -4.2528515e-01	   3.2482334e-01	
   2.5949000e+02	  -2.7280357e-02	   9.3458737e-02	
   2.5954500e+02	  -7.8887736e-01	   2.2368586e-02	
   2.5960000e+02	  -9.2322617e-01	   4.6029833e-02	
   2.5965500e+02	  -7.6499007e-01	   8.8827980e-02	
   2.5971000e+02	  -1.0316092e+00	   4.7380468e-02	
   2.5976500e+02	  -7.8545723e-01	  -1.9081425e-01	
   2.5982000e+02	  -9.0470959e-01	  -2.4037290e-01	
   2.5987500e+02	  -7.7007125e-01	  -4.1523173e-01	
   2.5993000e+02	  -1.9109639e-01	  -1.3837433e-02	
   2.5998500e+02	  -3.3155039e-01	   2.5360860e-01	
   2.6004000e+02	  -5.3918938e-01	   1.7079479e-01	
   2.6009500e+02	   1.1571283e-01	   3.8090484e-01	
   2.6015000e+02	  -2.1299476e-01	   3.0521764e-01	
   2.6020500e+02	  -1.1302354e-01	   4.8581901e-01	
   2.6026000e+02	  -6.8069698e-01	   3.7085853e-01	
   2.6031500e+02	  -6.5378969e-01	   1.1948176e-01	
   2.6037000e+02	  -6.7569948e-01	   4.6813254e-01	
   2.6042500e+02	  -1.6644888e-01	   1.0364934e-01	
   2.6048000e+02	  -5.4297885e-01	   1.1635285e-03	
   2.6053500e+02	  -4.1939946e-01	  -3.9772245e-02	
   2.6059000e+02	  -2.7184903e-01	  -7.1733740e-02	
   2.6064500e+02	  -6.3697821e-01	  -2.8628366e-01	
   2.6070000e+02	  -1.3036472e+00	  -4.1929443e-01	
   2.6075500e+02	  -7.2672426e-01	  -1.2119599e-01	
   2.6081000e+02	  -6.6960698e-01	   5.8892883e-02	
   2.6086500e+02	  -3.8646096e-01	   3.2246137e-01	
   2.6092000e+02	  -4.9613312e-01	   3.9921382e-01	
   2.6097500e+02	  -4.9025024e-01	   2.9284421e-01	
   2.6103000e+02	  -5.6962224e-01	   3.0894777e-01	
   2.6108500e+02	  -2.8741800e-01	   1.6104950e-01	
   2.6114000e+02	  -4.0949799e-01	   6.8547531e-02	
   2.6119500e+02	  -1.0810095e+00	   1.0538738e-01	
   2.6125000e+02	  -8.0197928e-01	   5.3059769e-02	
   2.6130500e+02	  -1.0027751e+00	  -5.5979656e-02	
   2.6136000e+02	  -7.8809738e-01	  -4.4119989e-02	
   2.6141500e+02	  -9.5646835e-01	  -2.9173452e-01	
   2.6147000e+02	  -9.7261967e-01	  -3.4423939e-01	
   2.6152500e+02	  -6.7448227e-01	  -1.2725500e-01	
   2.6158000e+02	  -9.9015900e-01	   3.8974829e-02	
   2.6163500e+02	  -8.6223823e-01	   1.0658386e-01	
   2.6169000e+02	  -5.6849866e-02	   2.4062795e-01	
   2.6174500e+02	  -8.2735290e-01	   2.9644206e-01	
   2.6180000e+02	  -1.0920710e+00	   1.8609240e-01	
   2.6185500e+02	  -8.5431337e-01	   1.3703502e-01	
   2.6191000e+02	  -2.5601133e-01	   8.1702824e-02	
   2.6196500e+02	  -7.9813973e-01	   3.9951676e-02	
   2.6202000e+02	  -7.2508908e-01	  -2.4700626e-01	
   2.6207500e+02	  -1.1594156e+00	  -2.0302823e-01	
   2.6213000e+02	  -1.2556983e+00	  -2.4274449e-01	
   2.6218500e+02	  -1.0022548e+00	  -2.4905845e-01	
   2.6224000e+02	  -1.5353737e+00	  -5.9915186e-01	
   2.6229500e+02	  -1.0028227e+00	  -2.3958028e-01	
   2.6235000e+02	  -6.9811839e-01	  -4.9143597e-03	
   2.6240500e+02	  -5.7193125e-01	   1.3002240e-01	
   2.6246000e+02	  -8.9299174e-01	   2.2165493e-01	
   2.6251500e+02	  -6.8443639e-01	   8.0446308e-02	
   2.6257000e+02	  -7.8765381e-01	   1.7194295e-01	
   2.6262500e+02	  -3.6951968e-01	   8.4515581e-02	
   2.6268000e+02	  -1.0589798e+00	   1.1692723e-01	
   2.6273500e+02	  -6.2532115e-01	   4.7688315e-02	
   2.6279000e+02	  -6.1278025e-01	  -9.6089239e-02	
   2.6284500e+02	  -1.0289473e+00	  -6.9537032e-02	
   2.6290000e+02	  -7.1738600e-01	  -3.1050937e-01	
   2.6295500e+02	  -1.9250794e+00	  -5.5653842e-01	
   2.6301000e+02	  -1.1347241e+00	  -1.9479388e-01	
   2.6306500e+02	  -9.5179200e-01	  -2.3497503e-01	
   2.6312000e+02	  -9.8601131e-01	  -1.3868504e-02	
   2.6317500e+02	  -1.0118725e+00	   1.1589361e-01	
   2.6323000e+02	  -8.9390280e-01	   3.3385636e-01	
   2.6328500e+02	  -6.3344470e-01	   2.6921540e-01	
   2.6334000e+02	  -1.1851155e+00	   1.0339753e-02	
   2.6339500e+02	  -6.2188984e-01	   9.1376210e-02	
   2.6345000e+02	  -6.4258608e-01	   2.1738644e-01	
   2.6350500e+02	  -7.7680192e-01	   1.0015194e-01	
   2.6356000e+02	  -5.7051839e-01	  -1.4725626e-01	
   2.6361500e+02	  -1.4148650e+00	  -3.5526510e-01	
   2.6367000e+02	  -5.6093878e-01	  -3.1526090e-01	
   2.6372500e+02	  -7.4556953e-01	  -2.9290731e-01	
   2.6378000e+02	  -1.1819484e+00	  -4.5354835e-01	
   2.6383500e+02	  -9.6190078e-01	  -4.2678939e-01	
   2.6389000e+02	  -1.5720168e-01	  -1.0399247e-01	
   2.6394500e+02	  -8.4831888e-01	   1.7458298e-01	
   2.6400000e+02	  -1.1614625e+00	  -1.0651208e-01	
   2.6405500e+02	  -1.0674717e+00	  -3.6007438e-02	
   2.6411000e+02	  -3.0463878e-01	   3.1432943e-02	
   2.6416500e+02	  -1.0600894e+00	   1.2173911e-01	
   2.6422000e+02	  -1.1291269e+00	  -2.0376616e-01	
   2.6427500e+02	  -9.4276323e-01	  -8.2036146e-02	
   2.6433000e+02	  -1.0623802e+00	  -4.4942287e-02	
   2.6438500e+02	  -8.3846493e-01	  -1.9526468e-01	
   2.6444000e+02	  -1.2341140e+00	  -5.1161893e-01	
   2.6449500e+02	  -1.4520541e+00	  -3.9479059e-01	
   2.6455000e+02	  -1.0604271e+00	  -3.9607010e-01	
   2.6460500e+02	  -1.1808318e+00	  -4.3544849e-01	
   2.6466000e+02	  -9.9423691e-01	  -2.2701892e-01	
   2.6471500e+02	  -1.4155733e+00	  -1.3420283e-01	
   2.6477000e+02	  -8.5280754e-01	  -1.2405120e-01	
   2.6482500e+02	  -8.7739821e-01	  -1.9453613e-01	
   2.6488000e+02	  -1.0017809e+00	  -2.5596714e-01	
   2.6493500e+02	  -9.4054716e-01	  -2.4813919e-01	
   2.6499000e+02	  -1.0688882e+00	  -3.7993696e-03	
   2.6504500e+02	  -8.4997427e-01	  -1.8070236e-01	
   2.6510000e+02	  -9.6352534e-01	  -5.0348901e-01	
   2.6515500e+02	  -5.3175056e-01	  -3.3914488e-01	
   2.6521000e+02	  -1.1154458e+00	  -5.6236896e-01	
   2.6526500e+02	  -1.1262553e+00	  -6.8442837e-01	
   2.6532000e+02	  -1.3510415e+00	  -4.5887134e-01	
   2.6537500e+02	  -9.8467877e-01	  -3.0809155e-01	
   2.6543000e+02	  -5.9351997e-01	  -4.4850893e-02	
   2.6548500e+02	  -9.8754997e-01	   2.3437600e-02	
   2.6554000e+02	  -2.8089990e-01	  -1.6711678e-01	
   2.6559500e+02	  -9.0374880e-01	  -2.5792335e-01	
   2.6565000e+02	  -5.1264502e-01	  -1.1254611e-01	
   2.6570500e+02	  -1.1844441e+00	  -2.3579352e-01	
   2.6576000e+02	  -1.1598188e+00	  -2.8792333e-01	
   2.6581500e+02	  -1.0113628e+00	  -4.1865299e-01	
   2.6587000e+02	  -1.1898277e+00	  -3.5237642e-01	
   2.6592500e+02	  -7.1131330e-01	  -2.4732230e-01	
   2.6598000e+02	  -1.1162693e+00	  -4.8298894e-01	
   2.6603500e+02	  -1.3830193e+00	  -8.5254473e-01	
   2.6609000e+02	  -1.2324773e+00	  -5.0066169e-01	
   2.6614500e+02	  -2.7243764e-01	  -1.3188786e-01	
   2.6620000e+02	  -5.5545150e-01	  -1.8129194e-01	
   2.6625500e+02	  -1.0200329e+00	  -5.9788164e-02	
   2.6631000e+02	  -5.6734612e-01	   4.0083527e-02	
   2.6636500e+02	  -7.8967186e-01	   4.0704086e-02	
   2.6642000e+02	  -9.8709983e-01	  -1.0899737e-01	
   2.6647500e+02	  -5.7755090e-01	  -2.4173347e-01	
   2.6653000e+02	  -7.9729976e-01	  -2.2571619e-01	
   2.6658500e+02	  -8.6956448e-01	  -1.1346744e-01	
   2.6664000e+02	  -1.0648856e+00	  -2.4709918e-01	
   2.6669500e+02	  -1.5366435e+00	  -1.6723412e-01	
   2.6675000e+02	  -1.2861737e+00	  -3.7526692e-01	
   2.6680500e+02	  -9.3936394e-01	  -5.8728523e-01	
   2.6686000e+02	  -1.2528464e+00	  -7.0288303e-01	
   2.6691500e+02	  -1.0202082e+00	  -4.5941878e-01	
   2.6697000e+02	  -1.3314593e+00	  -2.2755182e-01	
   2.6702500e+02	  -1.2070097e-01	   1.9085466e-01	
   2.6708000e+02	  -6.9638844e-01	  -5.8745409e-02	
   2.6713500e+02	  -1.2541759e+00	  -8.9602782e-02	
   2.6719000e+02	  -6.3777860e-01	  -7.1187117e-02	
   2.6724500e+02	  -8.1840780e-02	  -3.2889195e-02	
   2.6730000e+02	  -9.2182249e-01	  -1.1952574e-01	
   2.6735500e+02	  -7.9768166e-01	  -3.5118728e-01	
   2.6741000e+02	  -8.2205764e-01	  -1.2738140e-01	
   2.6746500e+02	  -3.5035074e-01	  -4.2328600e-01	
   2.6752000e+02	  -8.3062224e-01	  -2.1255164e-01	
   2.6757500e+02	  -8.2482025e-01	  -5.0919986e-01	
   2.6763000e+02	  -6.5093445e-01	  -3.0653856e-01	
   2.6768500e+02	  -8.7554459e-01	  -5.8687892e-01	
   2.6774000e+02	  -6.7878207e-01	  -3.7331292e-01	
   2.6779500e+02	  -4.5925110e-01	  -1.3629179e-01	
   2.6785000e+02	  -2.8914799e-01	   7.9111521e-03	
   2.6790500e+02	  -4.2037112e-01	   8.8488834e-02	
   2.6796000e+02	  -9.3376769e-01	  -1.2279228e-01	
   2.6801500e+02	  -4.1009067e-01	  -1.1035262e-01	
   2.6807000e+02	  -5.6228819e-01	  -1.2748366e-01	
   2.6812500e+02	  -1.8737960e-01	  -9.8443515e-02	
   2.6818000e+02	  -8.8357997e-01	  -2.6854362e-01	
   2.6823500e+02	  -6.6194470e-01	  -3.4268296e-01	
   2.6829000e+02	  -7.4183415e-01	  -2.1583420e-01	
   2.6834500e+02	  -5.8597765e-01	  -3.0026944e-01	
   2.6840000e+02	  -6.2786131e-01	  -5.9364000e-01	
   2.6845500e+02	  -7.9576660e-01	  -6.8625459e-01	
   2.6851000e+02	  -9.3796096e-01	  -5.0421798e-01	
   2.6856500e+02	  -4.1636523e-01	  -3.8547393e-01	
   2.6862000e+02	  -1.0398443e-01	  -2.8063245e-01	
   2.6867500e+02	  -6.7726752e-01	  -2.9494749e-01	
   2.6873000e+02	  -4.6071532e-01	  -6.3587903e-02	
   2.6878500e+02	   1.5115458e-02	  -1.4228848e-01	
   2.6884000e+02	  -5.4910080e-01	  -1.2343896e-01	
   2.6889500e+02	  -7.1536062e-01	  -4.2819678e-01	
   2.6895000e+02	  -7.7634119e-01	  -2.8534870e-01	
   2.6900500e+02	  -5.6680283e-01	  -3.6863983e-01	
   2.6906000e+02	  -4.6293656e-01	  -5.0829710e-01	
   2.6911500e+02	  -9.1317670e-01	  -7.0884295e-01	
   2.6917000e+02	  -1.1944186e+00	  -7.3079379e-01	
   2.6922500e+02	  -1.0427466e+00	  -6.8252054e-01	
   2.6928000e+02	  -8.0686948e-01	  -5.5653847e-01	
   2.6933500e+02	  -3.0176637e-01	  -4.2750077e-01	
   2.6939000e+02	  -4.2540188e-01	  -4.0278397e-01	
   2.6944500e+02	  -5.2126292e-01	  -3.1002157e-01	
   2.6950000e+02	  -3.8122676e-01	  -4.1587827e-01	
   2.6955500e+02	  -7.5218682e-01	  -4.0405735e-01	
   2.6961000e+02	  -5.2393612e-01	  -3.9931128e-01	
   2.6966500e+02	  -5.3273500e-01	  -2.5399732e-01	
   2.6972000e+02	  -2.0362377e-01	  -4.1842145e-01	
   2.6977500e+02	  -1.0104169e+00	  -7.2383756e-01	
   2.6983000e+02	  -1.0184766e+00	  -6.6856321e-01	
   2.6988500e+02	  -1.0288880e+00	  -7.2232834e-01	
   2.6994000e+02	  -8.4932996e-01	  -7.2903410e-01	
   2.6999500e+02	  -8.8254204e-01	  -5.9915186e-01	
   2.7005000e+02	  -5.5885775e-02	  -2.9847561e-01	
   2.7010500e+02	  -1.3504802e-01	  -1.3875515e-01	
   2.7016000e+02	  -3.8432521e-01	  -3.0713509e-01	
   2.7021500e+02	  -6.6473070e-01	  -5.4731484e-01	
   2.7027000e+02	   5.7578063e-02	  -1.0240157e-01	
   2.7032500e+02	  -4.0983720e-01	  -1.8011962e-01	
   2.7038000e+02	  -7.0248337e-01	  -3.3051072e-01	
   2.7043500e+02	  -8.2129479e-01	  -4.5293758e-01	
   2.7049000e+02	  -3.3841332e-01	  -2.6623398e-01	
   2.7054500e+02	  -5.0656935e-01	  -6.3213840e-01	
   2.7060000e+02	  -7.4610249e-01	  -5.1883124e-01	
   2.7065500e+02	  -1.6412600e+00	  -7.1764628e-01	
   2.7071000e+02	  -9.1107125e-01	  -7.1724234e-01	
   2.7076500e+02	  -4.0356008e-01	  -5.0204295e-01	
   2.7082000e+02	  -4.1636843e-01	  -4.2264023e-01	
   2.7087500e+02	  -5.8584468e-01	  -3.1768406e-01	
   2.7093000e+02	  -6.1898859e-01	  -2.5459604e-01	
   2.7098500e+02	   3.6378686e-02	  -1.0625874e-01	
   2.7104000e+02	  -2.8887600e-01	  -3.9600416e-02	
   2.7109500e+02	  -3.0092427e-01	  -2.1745217e-01	
   2.7115000e+02	   7.6540107e-03	  -1.5012775e-01	
   2.7120500e+02	   2.1716700e-01	  -2.3516249e-01	
   2.7126000e+02	  -3.4167337e-01	  -3.7099328e-01	
   2.7131500e+02	   4.6469858e-02	  -3.3712599e-01	
   2.7137000e+02	  -7.3002790e-01	  -3.1092021e-01	
   2.7142500e+02	  -7.5695055e-01	  -3.5117517e-01	
   2.7148000e+02	  -9.1653451e-01	  -6.4531878e-01	
   2.7153500e+02	  -7.2283452e-01	  -6.2450231e-01	
   2.7159000e+02	  -6.8168637e-01	  -3.4702202e-01	
   2.7164500e+02	   1.7108081e-01	  -1.0596607e-01	
   2.7170000e+02	  -8.5107787e-03	   6.7986668e-02	
   2.7175500e+02	  -8.4205247e-01	  -1.2181654e-01	
   2.7181000e+02	  -1.1402755e-01	   1.1242858e-01	
   2.7186500e+02	  -1.1179278e-02	   6.0036478e-02	
   2.7192000e+02	  -5.2314350e-02	   2.4619349e-02	
   2.7197500e+02	  -3.3016574e-01	  -1.8613960e-01	
   2.7203000e+02	  -5.8384642e-01	  -3.6958261e-02	
   2.7208500e+02	   4.0482495e-02	  -3.0664504e-01	
   2.7214000e+02	  -5.1497369e-01	  -4.0074389e-01	
   2.7219500e+02	  -8.6472477e-01	  -4.6260794e-01	
   2.7225000e+02	  -6.0177146e-01	  -4.8779819e-01	
   2.7230500e+02	  -3.8792170e-01	  -2.5235133e-01	
   2.7236000e+02	  -1.1754027e-01	   8.9469036e-02	
   2.7241500e+02	  -2.7923497e-01	  -9.2528823e-02	
   2.7247000e+02	   3.2975528e-01	   1.3337063e-01	
   2.7252500e+02	  -2.5287691e-01	   4.8898751e-02	
   2.7258000e+02	  -2.1350606e-01	   7.4018550e-02	
   2.7263500e+02	   3.3825286e-01	   1.2887768e-01	
   2.7269000e+02	  -5.2776047e-01	  -1.8970229e-01	
   2.7274500e+02	   3.7850142e-02	  -7.4712747e-02	
   2.7280000e+02	  -9.8049104e-02	   1.0234254e-02	
   2.7285500e+02	  -5.4755034e-01	  -2.6845069e-01	
   2.7291000e+02	  -7.1788017e-01	  -4.6709054e-01	
   2.7296500e+02	  -1.5174473e-01	  -2.2478370e-01	
   2.7302000e+02	  -1.8404615e-01	  -2.9744829e-02	
   2.7307500e+02	   1.5019299e-01	   2.1387408e-02	
   2.7313000e+02	  -2.9846018e-01	   1.1001949e-01	
   2.7318500e+02	   2.7841686e-01	   2.4248894e-01	
   2.7324000e+02	  -3.4955206e-01	   1.8158607e-01	
   2.7329500e+02	  -4.5047086e-01	   4.2533816e-02	
   2.7335000e+02	  -3.9342250e-01	  -4.2406077e-04	
   2.7340500e+02	  -4.1081040e-01	   2.5090322e-01	
   2.7346000e+02	  -5.9809532e-02	  -1.0217524e-01	
   2.7351500e+02	  -5.8061970e-01	  -1.5656458e-01	
   2.7357000e+02	  -7.8019643e-01	  -2.0138746e-01	
   2.7362500e+02	  -4.1927273e-01	  -1.4966185e-01	
   2.7368000e+02	  -5.8538463e-01	  -2.3132804e-01	
   2.7373500e+02	  -8.1019604e-01	  -4.5127609e-01	
   2.7379000e+02	  -4.6993759e-01	  -5.0041628e-02	
   2.7384500e+02	  -3.2763888e-01	   1.7142261e-01	
   2.7390000e+02	   6.8276932e-01	   3.4978114e-01	
   2.7395500e+02	  -3.3749274e-01	   3.1155178e-01	
   2.7401000e+02	  -3.2957586e-01	   1.3143253e-01	
   2.7406500e+02	  -1.1976445e-01	   1.9973073e-01	
   2.7412000e+02	  -1.4028272e-03	   3.4147213e-01	
   2.7417500e+02	  -4.9765307e-01	   2.4332993e-02	
   2.7423000e+02	  -4.4920754e-01	   3.9980369e-02	
   2.7428500e+02	  -1.0646577e-01	   2.5438146e-01	
   2.7434000e+02	  -7.8595625e-01	   5.7014857e-02	
   2.7439500e+02	  -2.0389691e-01	  -1.8912448e-01	
   2.7445000e+02	  -7.3331545e-01	  -1.6079909e-01	
   2.7450500e+02	  -4.6237768e-01	   1.3659720e-01	
   2.7456000e+02	  -8.0170562e-02	   4.7481470e-01	
   2.7461500e+02	  -2.4294522e-01	   3.0240247e-01	
   2.7467000e+02	   3.1143721e-02	   3.3069855e-01	
   2.7472500e+02	   2.1986160e-01	   3.5762028e-01	
   2.7478000e+02	   3.8489141e-01	   4.0252320e-01	
   2.7483500e+02	  -9.7744498e-02	   3.4754413e-01	
   2.7489000e+02	  -4.1004261e-01	   2.5671598e-01	
   2.7494500e+02	  -4.0406625e-01	   2.1636252e-01	
   2.7500000e+02	  -6.2919432e-01	   1.3568230e-01	
   2.7505500e+02	  -3.0323205e-01	   2.6711991e-01	
   2.7511000e+02	  -3.7364249e-01	  -1.2500565e-01	
   2.7516500e+02	  -7.7357171e-01	   1.1274727e-01	
   2.7522000e+02	  -7.4252630e-01	  -4.5885498e-02	
   2.7527500e+02	  -5.2239961e-01	   4.6473641e-02	
   2.7533000e+02	  -2.3546574e-01	   1.6177453e-01	
   2.7538500e+02	  -2.7665543e-01	   2.8471732e-01	
   2.7544000e+02	   2.2153321e-01	   3.7937210e-01	
   2.7549500e+02	  -1.8069631e-01	   3.0043937e-01	
   2.7555000e+02	  -1.9842234e-01	   3.5500227e-01	
   2.7560500e+02	  -2.9405099e-01	   3.9046841e-01	
   2.7566000e+02	   1.3550097e-02	   3.4699426e-01	
   2.7571500e+02	  -2.6855922e-01	   3.3965563e-01	
   2.7577000e+02	  -3.9921668e-01	   5.6789970e-02	
   2.7582500e+02	  -5.2733422e-01	   2.3078458e-01	
   2.7588000e+02	  -3.5992776e-01	   8.9673593e-03	
   2.7593500e+02	  -5.5465765e-01	  -1.0205667e-01	
   2.7599000e+02	  -4.2377702e-01	   1.7122912e-01	
   2.7604500e+02	  -2.9057428e-01	   3.5292085e-01	
   2.7610000e+02	  -3.0469768e-01	   5.5909059e-01	
   2.7615500e+02	  -3.4289417e-01	   4.3150386e-01	
   2.7621000e+02	  -3.0890929e-01	   2.9232381e-01	
   2.7626500e+02	  -4.8197083e-02	   3.6945080e-01	
   2.7632000e+02	   2.2569924e-01	   5.2041584e-01	
   2.7637500e+02	  -1.4692396e-01	   2.2117642e-01	
   2.7643000e+02	  -6.5672991e-01	   2.1346343e-01	
   2.7648500e+02	  -3.3950495e-01	  -1.3461314e-01	
   2.7654000e+02	  -6.0299049e-01	   1.8205018e-02	
   2.7659500e+02	  -5.0852722e-01	  -1.3466616e-01	
   2.7665000e+02	  -2.4691027e-01	  -2.3047510e-02	
   2.7670500e+02	   2.9339855e-01	   2.9101171e-01	
   2.7676000e+02	   3.6830568e-02	   5.1788413e-01	
   2.7681500e+02	  -1.1500942e-01	   3.6433027e-01	
   2.7687000e+02	   1.2071216e-01	   3.5572955e-01	
   2.7692500e+02	  -3.0701269e-01	   4.5617761e-01	
   2.7698000e+02	   2.1204477e-01	   7.2561300e-01	
   2.7703500e+02	   2.0924074e-01	   4.6347520e-01	
   2.7709000e+02	  -5.4452347e-01	   2.4821150e-01	
   2.7714500e+02	  -5.0402052e-01	   4.4816515e-01	
   2.7720000e+02	  -2.9806679e-01	   2.9048054e-01	
   2.7725500e+02	  -2.3640988e-01	   1.3985777e-01	
   2.7731000e+02	  -6.7779574e-01	   2.1115626e-01	
   2.7736500e+02	  -6.6415088e-01	   2.7126389e-01	
   2.7742000e+02	  -4.3793942e-01	   3.6398875e-01	
   2.7747500e+02	  -4.6733603e-01	   4.4275697e-01	
   2.7753000e+02	  -2.8572162e-02	   5.4436241e-01	
   2.7758500e+02	  -5.1256758e-01	   5.2094077e-01	
   2.7764000e+02	  -1.4278872e-01	   8.4278647e-01	
   2.7769500e+02	  -2.8394875e-03	   7.0219624e-01	
   2.7775000e+02	  -3.0933842e-01	   4.9823912e-01	
   2.7780500e+02	  -2.6980757e-01	   6.4106723e-01	
   2.7786000e+02	  -2.7193638e-01	   6.5035268e-01	
   2.7791500e+02	  -2.2209019e-01	   5.6950097e-01	
   2.7797000e+02	  -6.9694965e-01	   1.7483165e-01	
   2.7802500e+02	  -5.3502449e-01	   3.0039358e-01	
   2.7808000e+02	  -4.8086650e-01	   2.8115718e-01	
   2.7813500e+02	  -2.4459198e-01	   2.6098658e-01	
   2.7819000e+02	   3.0605810e-02	   5.9646366e-01	
   2.7824500e+02	  -1.3316817e-01	   8.8872742e-01	
   2.7830000e+02	   3.0670342e-01	   8.8454007e-01	
   2.7835500e+02	  -2.6537088e-01	   7.0807369e-01	
   2.7841000e+02	  -2.4043981e-01	   5.6192467e-01	
   2.7846500e+02	   7.8170261e-02	   7.6795090e-01	
   2.7852000e+02	  -1.8579176e-01	   7.4767998e-01	
   2.7857500e+02	  -4.3238807e-01	   4.6067165e-01	
   2.7863000e+02	   4.0464157e-01	   4.5168997e-01	
   2.7868500e+02	  -9.3002027e-01	   2.8239091e-01	
   2.7874000e+02	  -1.0228586e+00	   4.5227128e-01	
   2.7879500e+02	  -6.3771797e-01	   3.4010648e-01	
   2.7885000e+02	  -2.0982364e-01	   3.7352116e-01	
   2.7890500e+02	  -2.7735251e-01	   3.7366976e-01	
   2.7896000e+02	   4.9673268e-02	   7.2124888e-01	
   2.7901500e+02	   3.8987946e-02	   4.8685681e-01	
   2.7907000e+02	  -8.5141378e-02	   7.1514668e-01	
   2.7912500e+02	   4.7175987e-02	   6.9766946e-01	
   2.7918000e+02	  -2.6742992e-01	   6.6102911e-01	
   2.7923500e+02	  -3.3183267e-02	   5.0567755e-01	
   2.7929000e+02	  -2.3944438e-01	   4.2250940e-01	
   2.7934500e+02	  -3.6271794e-01	   2.3950477e-01	
   2.7940000e+02	  -5.5775042e-01	   2.3860213e-01	
   2.7945500e+02	  -2.6960972e-01	   3.8463666e-01	
   2.7951000e+02	  -2.5780298e-01	   2.7767491e-01	
   2.7956500e+02	  -1.6696188e-01	   4.3437211e-01	
   2.7962000e+02	   5.1823690e-01	   7.3367989e-01	
   2.7967500e+02	   1.8428826e-01	   6.0288499e-01	
   2.7973000e+02	  -3.5946598e-01	   4.5434427e-01	
   2.7978500e+02	  -2.3279450e-01	   5.7900832e-01	
   2.7984000e+02	   1.2341292e-01	   6.0529722e-01	
   2.7989500e+02	  -1.2160277e-01	   5.4682900e-01	
   2.7995000e+02	  -7.6970085e-01	   3.7087599e-01	
   2.8000500e+02	  -6.6353632e-01	   2.4210659e-01	
   2.8006000e+02	  -6.4538910e-01	   2.4381122e-01	
   2.8011500e+02	  -3.5808609e-01	   3.8427007e-01	
   2.8017000e+02	  -9.3463143e-01	   1.0289041e-01	
   2.8022500e+02	  -2.5850403e-01	   4.9672387e-01	
   2.8028000e+02	   6.0646995e-01	   6.4237780e-01	
