	
0   5   7
   2.9711000e+02	  -1.8614856e-01	   2.3936119e-01	
   2.9716500e+02	  -1.9357711e-01	   2.3237047e-01	
   2.9722000e+02	  -2.0001602e-01	   2.2591932e-01	
   2.9727500e+02	  -2.0535554e-01	   2.2002948e-01	
   2.9733000e+02	  -2.0949581e-01	   2.1471823e-01	
   2.9738500e+02	  -2.1236216e-01	   2.0999235e-01	
   2.9744000e+02	  -2.1391750e-01	   2.0584301e-01	
   2.9749500e+02	  -2.1416838e-01	   2.0224384e-01	
   2.9755000e+02	  -2.1316196e-01	   1.9915442e-01	
   2.9760500e+02	  -2.1097379e-01	   1.9652911e-01	
   2.9766000e+02	  -2.0768987e-01	   1.9432837e-01	
   2.9771500e+02	  -2.0338860e-01	   1.9252830e-01	
   2.9777000e+02	  -1.9812807e-01	   1.9112552e-01	
   2.9782500e+02	  -1.9194098e-01	   1.9013657e-01	
   2.9788000e+02	  -1.8483770e-01	   1.8959187e-01	
   2.9793500e+02	  -1.7681576e-01	   1.8952542e-01	
   2.9799000e+02	  -1.6787318e-01	   1.8996255e-01	
   2.9804500e+02	  -1.5802157e-01	   1.9090913e-01	
   2.9810000e+02	  -1.4729520e-01	   1.9234476e-01	
   2.9815500e+02	  -1.3575340e-01	   1.9422072e-01	
   2.9821000e+02	  -1.2347568e-01	   1.9646369e-01	
   2.9826500e+02	  -1.1055015e-01	   1.9898457e-01	
   2.9832000e+02	  -9.7059249e-02	   2.0169009e-01	
   2.9837500e+02	  -8.3067955e-02	   2.0449359e-01	
   2.9843000e+02	  -6.8617940e-02	   2.0732257e-01	
   2.9848500e+02	  -5.3727561e-02	   2.1012301e-01	
   2.9854000e+02	  -3.8396625e-02	   2.1286031e-01	
   2.9859500e+02	  -2.2615429e-02	   2.1551672e-01	
   2.9865000e+02	  -6.3772310e-03	   2.1808586e-01	
   2.9870500e+02	   1.0308810e-02	   2.2056610e-01	
   2.9876000e+02	   2.7408198e-02	   2.2295570e-01	
   2.9881500e+02	   4.4857775e-02	   2.2525092e-01	
   2.9887000e+02	   6.2569112e-02	   2.2744766e-01	
   2.9892500e+02	   8.0437711e-02	   2.2954567e-01	
   2.9898000e+02	   9.8355333e-02	   2.3155390e-01	
   2.9903500e+02	   1.1622129e-01	   2.3349476e-01	
   2.9909000e+02	   1.3394899e-01	   2.3540536e-01	
   2.9914500e+02	   1.5146641e-01	   2.3733537e-01	
   2.9920000e+02	   1.6871105e-01	   2.3934148e-01	
   2.9925500e+02	   1.8562014e-01	   2.4147881e-01	
   2.9931000e+02	   2.0211801e-01	   2.4379067e-01	
   2.9936500e+02	   2.1810449e-01	   2.4629951e-01	
   2.9942000e+02	   2.3344926e-01	   2.4900193e-01	
   2.9947500e+02	   2.4799483e-01	   2.5186912e-01	
   2.9953000e+02	   2.6156802e-01	   2.5485236e-01	
   2.9958500e+02	   2.7399736e-01	   2.5789272e-01	
   2.9964000e+02	   2.8513254e-01	   2.6093267e-01	
   2.9969500e+02	   2.9486154e-01	   2.6392675e-01	
   2.9975000e+02	   3.0312302e-01	   2.6684918e-01	
   2.9980500e+02	   3.0991243e-01	   2.6969769e-01	
   2.9986000e+02	   3.1528179e-01	   2.7249354e-01	
   2.9991500e+02	   3.1933314e-01	   2.7527756e-01	
   2.9997000e+02	   3.2220677e-01	   2.7810277e-01	
   3.0002500e+02	   3.2406646e-01	   2.8102473e-01	
   3.0008000e+02	   3.2508585e-01	   2.8409271e-01	
   3.0013500e+02	   3.2543950e-01	   2.8734421e-01	
   3.0019000e+02	   3.2529956e-01	   2.9080398e-01	
   3.0024500e+02	   3.2483610e-01	   2.9448626e-01	
   3.0030000e+02	   3.2421838e-01	   2.9839814e-01	
   3.0035500e+02	   3.2361484e-01	   3.0254193e-01	
   3.0041000e+02	   3.2319076e-01	   3.0691580e-01	
   3.0046500e+02	   3.2310338e-01	   3.1151303e-01	
   3.0052000e+02	   3.2349567e-01	   3.1632091e-01	
   3.0057500e+02	   3.2448928e-01	   3.2131937e-01	
   3.0063000e+02	   3.2617810e-01	   3.2647953e-01	
   3.0068500e+02	   3.2862492e-01	   3.3176279e-01	
   3.0074000e+02	   3.3186352e-01	   3.3712222e-01	
   3.0079500e+02	   3.3590615e-01	   3.4250651e-01	
   3.0085000e+02	   3.4075331e-01	   3.4786536e-01	
   3.0090500e+02	   3.4640217e-01	   3.5315430e-01	
   3.0096000e+02	   3.5285136e-01	   3.5833833e-01	
   3.0101500e+02	   3.6010183e-01	   3.6339439e-01	
   3.0107000e+02	   3.6815429e-01	   3.6831188e-01	
   3.0112500e+02	   3.7700358e-01	   3.7309053e-01	
   3.0118000e+02	   3.8663144e-01	   3.7773559e-01	
   3.0123500e+02	   3.9699956e-01	   3.8225152e-01	
   3.0129000e+02	   4.0804462e-01	   3.8663652e-01	
   3.0134500e+02	   4.1967662e-01	   3.9087994e-01	
   3.0140000e+02	   4.3178223e-01	   3.9496344e-01	
   3.0145500e+02	   4.4423402e-01	   3.9886562e-01	
   3.0151000e+02	   4.5690309e-01	   4.0256799e-01	
   3.0156500e+02	   4.6967027e-01	   4.0605996e-01	
   3.0162000e+02	   4.8243254e-01	   4.0934148e-01	
   3.0167500e+02	   4.9510377e-01	   4.1242234e-01	
   3.0173000e+02	   5.0761016e-01	   4.1531819e-01	
   3.0178500e+02	   5.1988147e-01	   4.1804350e-01	
   3.0184000e+02	   5.3183966e-01	   4.2060297e-01	
   3.0189500e+02	   5.4338766e-01	   4.2298308e-01	
   3.0195000e+02	   5.5440089e-01	   4.2514571e-01	
   3.0200500e+02	   5.6472461e-01	   4.2702603e-01	
   3.0206000e+02	   5.7417988e-01	   4.2853651e-01	
   3.0211500e+02	   5.8257855e-01	   4.2957706e-01	
   3.0217000e+02	   5.8974412e-01	   4.3004876e-01	
   3.0222500e+02	   5.9553282e-01	   4.2986721e-01	
   3.0228000e+02	   5.9984995e-01	   4.2897262e-01	
   3.0233500e+02	   6.0265887e-01	   4.2733517e-01	
   3.0239000e+02	   6.0398170e-01	   4.2495565e-01	
   3.0244500e+02	   6.0389236e-01	   4.2186179e-01	
   3.0250000e+02	   6.0250365e-01	   4.1810144e-01	
   3.0255500e+02	   5.9995097e-01	   4.1373351e-01	
   3.0261000e+02	   5.9637525e-01	   4.0881762e-01	
   3.0266500e+02	   5.9190724e-01	   4.0340428e-01	
   3.0272000e+02	   5.8665600e-01	   3.9752819e-01	
   3.0277500e+02	   5.8070475e-01	   3.9120665e-01	
   3.0283000e+02	   5.7411530e-01	   3.8444320e-01	
   3.0288500e+02	   5.6693858e-01	   3.7723465e-01	
   3.0294000e+02	   5.5922655e-01	   3.6957925e-01	
   3.0299500e+02	   5.5104154e-01	   3.6148381e-01	
   3.0305000e+02	   5.4246038e-01	   3.5296731e-01	
   3.0310500e+02	   5.3357297e-01	   3.4406040e-01	
   3.0316000e+02	   5.2447606e-01	   3.3480130e-01	
   3.0321500e+02	   5.1526340e-01	   3.2522992e-01	
   3.0327000e+02	   5.0601384e-01	   3.1538104e-01	
   3.0332500e+02	   4.9677972e-01	   3.0527780e-01	
   3.0338000e+02	   4.8757886e-01	   2.9492734e-01	
   3.0343500e+02	   4.7839342e-01	   2.8432071e-01	
   3.0349000e+02	   4.6917710e-01	   2.7343798e-01	
   3.0354500e+02	   4.5986917e-01	   2.6225751e-01	
   3.0360000e+02	   4.5041090e-01	   2.5076671e-01	
   3.0365500e+02	   4.4075910e-01	   2.3897068e-01	
   3.0371000e+02	   4.3089340e-01	   2.2689628e-01	
   3.0376500e+02	   4.2081656e-01	   2.1459105e-01	
   3.0382000e+02	   4.1054905e-01	   2.0211760e-01	
   3.0387500e+02	   4.0011999e-01	   1.8954514e-01	
   3.0393000e+02	   3.8955719e-01	   1.7694012e-01	
   3.0398500e+02	   3.7887931e-01	   1.6435843e-01	
   3.0404000e+02	   3.6809349e-01	   1.5184149e-01	
   3.0409500e+02	   3.5720042e-01	   1.3941801e-01	
   3.0415000e+02	   3.4620507e-01	   1.2711060e-01	
   3.0420500e+02	   3.3512871e-01	   1.1494449e-01	
   3.0426000e+02	   3.2401734e-01	   1.0295468e-01	
   3.0431500e+02	   3.1294468e-01	   9.1189506e-02	
   3.0437000e+02	   3.0200948e-01	   7.9709509e-02	
   3.0442500e+02	   2.9132734e-01	   6.8582278e-02	
   3.0448000e+02	   2.8101832e-01	   5.7875127e-02	
   3.0453500e+02	   2.7119334e-01	   4.7648059e-02	
   3.0459000e+02	   2.6194310e-01	   3.7948455e-02	
   3.0464500e+02	   2.5333264e-01	   2.8808336e-02	
   3.0470000e+02	   2.4540293e-01	   2.0245145e-02	
   3.0475500e+02	   2.3817947e-01	   1.2266364e-02	
   3.0481000e+02	   2.3168463e-01	   4.8762705e-03	
   3.0486500e+02	   2.2594909e-01	  -1.9178242e-03	
   3.0492000e+02	   2.2101892e-01	  -8.1016473e-03	
   3.0497500e+02	   2.1695694e-01	  -1.3653004e-02	
   3.0503000e+02	   2.1383828e-01	  -1.8544030e-02	
   3.0508500e+02	   2.1174057e-01	  -2.2746387e-02	
   3.0514000e+02	   2.1073005e-01	  -2.6238308e-02	
   3.0519500e+02	   2.1084582e-01	  -2.9011938e-02	
   3.0525000e+02	   2.1208499e-01	  -3.1079805e-02	
   3.0530500e+02	   2.1439276e-01	  -3.2479221e-02	
   3.0536000e+02	   2.1766149e-01	  -3.3272585e-02	
   3.0541500e+02	   2.2174075e-01	  -3.3542024e-02	
   3.0547000e+02	   2.2645498e-01	  -3.3379838e-02	
   3.0552500e+02	   2.3162251e-01	  -3.2878580e-02	
   3.0558000e+02	   2.3707065e-01	  -3.2123710e-02	
   3.0563500e+02	   2.4264465e-01	  -3.1190041e-02	
   3.0569000e+02	   2.4820967e-01	  -3.0142628e-02	
   3.0574500e+02	   2.5364662e-01	  -2.9041749e-02	
   3.0580000e+02	   2.5884428e-01	  -2.7950005e-02	
   3.0585500e+02	   2.6369054e-01	  -2.6938902e-02	
   3.0591000e+02	   2.6806572e-01	  -2.6093024e-02	
   3.0596500e+02	   2.7184071e-01	  -2.5510690e-02	
   3.0602000e+02	   2.7488207e-01	  -2.5300037e-02	
   3.0607500e+02	   2.7706321e-01	  -2.5570158e-02	
   3.0613000e+02	   2.7827860e-01	  -2.6419272e-02	
   3.0618500e+02	   2.7845650e-01	  -2.7923745e-02	
   3.0624000e+02	   2.7756762e-01	  -3.0130925e-02	
   3.0629500e+02	   2.7562840e-01	  -3.3056731e-02	
   3.0635000e+02	   2.7269829e-01	  -3.6688093e-02	
   3.0640500e+02	   2.6887098e-01	  -4.0989778e-02	
   3.0646000e+02	   2.6426014e-01	  -4.5913974e-02	
   3.0651500e+02	   2.5898264e-01	  -5.1410119e-02	
   3.0657000e+02	   2.5314313e-01	  -5.7432873e-02	
   3.0662500e+02	   2.4682311e-01	  -6.3947031e-02	
   3.0668000e+02	   2.4007712e-01	  -7.0928460e-02	
   3.0673500e+02	   2.3293656e-01	  -7.8360875e-02	
   3.0679000e+02	   2.2541785e-01	  -8.6230064e-02	
   3.0684500e+02	   2.1752944e-01	  -9.4518367e-02	
   3.0690000e+02	   2.0927475e-01	  -1.0320132e-01	
   3.0695500e+02	   2.0065221e-01	  -1.1224678e-01	
   3.0701000e+02	   1.9165324e-01	  -1.2161621e-01	
   3.0706500e+02	   1.8225845e-01	  -1.3126822e-01	
   3.0712000e+02	   1.7243200e-01	  -1.4116368e-01	
   3.0717500e+02	   1.6211625e-01	  -1.5127145e-01	
   3.0723000e+02	   1.5122893e-01	  -1.6157342e-01	
   3.0728500e+02	   1.3966433e-01	  -1.7206783e-01	
   3.0734000e+02	   1.2730030e-01	  -1.8276899e-01	
   3.0739500e+02	   1.1401167e-01	  -1.9370214e-01	
   3.0745000e+02	   9.9687312e-02	  -2.0489421e-01	
   3.0750500e+02	   8.4245154e-02	  -2.1636367e-01	
   3.0756000e+02	   6.7642007e-02	  -2.2811185e-01	
   3.0761500e+02	   4.9877728e-02	  -2.4011729e-01	
   3.0767000e+02	   3.0994547e-02	  -2.5233437e-01	
   3.0772500e+02	   1.1071779e-02	  -2.6469641e-01	
   3.0778000e+02	  -9.7831095e-03	  -2.7712207e-01	
   3.0783500e+02	  -3.1444796e-02	  -2.8952276e-01	
   3.0789000e+02	  -5.3779136e-02	  -3.0180900e-01	
   3.0794500e+02	  -7.6648910e-02	  -3.1389438e-01	
   3.0800000e+02	  -9.9915127e-02	  -3.2569676e-01	
   3.0805500e+02	  -1.2343457e-01	  -3.3713738e-01	
   3.0811000e+02	  -1.4705688e-01	  -3.4814019e-01	
   3.0816500e+02	  -1.7062462e-01	  -3.5863306e-01	
   3.0822000e+02	  -1.9397708e-01	  -3.6855082e-01	
   3.0827500e+02	  -2.1695603e-01	  -3.7783920e-01	
   3.0833000e+02	  -2.3941191e-01	  -3.8645848e-01	
   3.0838500e+02	  -2.6121025e-01	  -3.9438656e-01	
   3.0844000e+02	  -2.8223712e-01	  -4.0162061e-01	
   3.0849500e+02	  -3.0240039e-01	  -4.0817536e-01	
   3.0855000e+02	  -3.2162395e-01	  -4.1407660e-01	
   3.0860500e+02	  -3.3983518e-01	  -4.1935068e-01	
   3.0866000e+02	  -3.5695105e-01	  -4.2401293e-01	
   3.0871500e+02	  -3.7286773e-01	  -4.2805835e-01	
   3.0877000e+02	  -3.8745650e-01	  -4.3145673e-01	
   3.0882500e+02	  -4.0056574e-01	  -4.3415268e-01	
   3.0888000e+02	  -4.1202842e-01	  -4.3606995e-01	
   3.0893500e+02	  -4.2167423e-01	  -4.3711958e-01	
   3.0899000e+02	  -4.2934497e-01	  -4.3721069e-01	
   3.0904500e+02	  -4.3491113e-01	  -4.3626260e-01	
   3.0910000e+02	  -4.3828572e-01	  -4.3421547e-01	
   3.0915500e+02	  -4.3943099e-01	  -4.3103644e-01	
   3.0921000e+02	  -4.3835572e-01	  -4.2671924e-01	
   3.0926500e+02	  -4.3510545e-01	  -4.2127833e-01	
   3.0932000e+02	  -4.2975080e-01	  -4.1474123e-01	
   3.0937500e+02	  -4.2237776e-01	  -4.0714223e-01	
   3.0943000e+02	  -4.1308162e-01	  -3.9851908e-01	
   3.0948500e+02	  -4.0196514e-01	  -3.8891293e-01	
   3.0954000e+02	  -3.8914055e-01	  -3.7837116e-01	
   3.0959500e+02	  -3.7473428e-01	  -3.6695212e-01	
   3.0965000e+02	  -3.5889280e-01	  -3.5473034e-01	
   3.0970500e+02	  -3.4178716e-01	  -3.4180071e-01	
   3.0976000e+02	  -3.2361260e-01	  -3.2827956e-01	
   3.0981500e+02	  -3.0458051e-01	  -3.1430070e-01	
   3.0987000e+02	  -2.8490404e-01	  -3.0000688e-01	
   3.0992500e+02	  -2.6478287e-01	  -2.8553959e-01	
   3.0998000e+02	  -2.4439165e-01	  -2.7103065e-01	
   3.1003500e+02	  -2.2387372e-01	  -2.5659677e-01	
   3.1009000e+02	  -2.0333942e-01	  -2.4233725e-01	
   3.1014500e+02	  -1.8286938e-01	  -2.2833501e-01	
   3.1020000e+02	  -1.6252235e-01	  -2.1466054e-01	
   3.1025500e+02	  -1.4234632e-01	  -2.0137793e-01	
   3.1031000e+02	  -1.2238961e-01	  -1.8855084e-01	
   3.1036500e+02	  -1.0270885e-01	  -1.7624645e-01	
   3.1042000e+02	  -8.3370705e-02	  -1.6453542e-01	
   3.1047500e+02	  -6.4446448e-02	  -1.5348680e-01	
   3.1053000e+02	  -4.6001531e-02	  -1.4315907e-01	
   3.1058500e+02	  -2.8084530e-02	  -1.3359075e-01	
   3.1064000e+02	  -1.0719457e-02	  -1.2479412e-01	
   3.1069500e+02	   6.0972002e-03	  -1.1675337e-01	
   3.1075000e+02	   2.2395339e-02	  -1.0942624e-01	
   3.1080500e+02	   3.8226770e-02	  -1.0274865e-01	
   3.1086000e+02	   5.3657400e-02	  -9.6641940e-02	
   3.1091500e+02	   6.8756352e-02	  -9.1022157e-02	
   3.1097000e+02	   8.3583405e-02	  -8.5810354e-02	
   3.1102500e+02	   9.8176841e-02	  -8.0942160e-02	
   3.1108000e+02	   1.1254412e-01	  -7.6375143e-02	
   3.1113500e+02	   1.2665828e-01	  -7.2092091e-02	
   3.1119000e+02	   1.4046200e-01	  -6.8099374e-02	
   3.1124500e+02	   1.5387795e-01	  -6.4421403e-02	
   3.1130000e+02	   1.6682213e-01	  -6.1093172e-02	
   3.1135500e+02	   1.7921655e-01	  -5.8152500e-02	
   3.1141000e+02	   1.9099847e-01	  -5.5633433e-02	
   3.1146500e+02	   2.0212396e-01	  -5.3562159e-02	
   3.1152000e+02	   2.1256553e-01	  -5.1955642e-02	
   3.1157500e+02	   2.2230565e-01	  -5.0821987e-02	
   3.1163000e+02	   2.3132919e-01	  -5.0161825e-02	
   3.1168500e+02	   2.3961698e-01	  -4.9970677e-02	
   3.1174000e+02	   2.4714247e-01	  -5.0241296e-02	
   3.1179500e+02	   2.5387364e-01	  -5.0964031e-02	
   3.1185000e+02	   2.5978059e-01	  -5.2124478e-02	
   3.1190500e+02	   2.6484561e-01	  -5.3699966e-02	
   3.1196000e+02	   2.6907163e-01	  -5.5656882e-02	
   3.1201500e+02	   2.7248704e-01	  -5.7949544e-02	
   3.1207000e+02	   2.7514694e-01	  -6.0520446e-02	
   3.1212500e+02	   2.7713076e-01	  -6.3301887e-02	
   3.1218000e+02	   2.7853622e-01	  -6.6219144e-02	
   3.1223500e+02	   2.7947056e-01	  -6.9194986e-02	
   3.1229000e+02	   2.8004113e-01	  -7.2154621e-02	
   3.1234500e+02	   2.8034808e-01	  -7.5029877e-02	
   3.1240000e+02	   2.8048193e-01	  -7.7761227e-02	
   3.1245500e+02	   2.8052786e-01	  -8.0296718e-02	
   3.1251000e+02	   2.8057570e-01	  -8.2588207e-02	
   3.1256500e+02	   2.8073086e-01	  -8.4586881e-02	
   3.1262000e+02	   2.8112165e-01	  -8.6240064e-02	
   3.1267500e+02	   2.8189995e-01	  -8.7490203e-02	
   3.1273000e+02	   2.8323482e-01	  -8.8276475e-02	
   3.1278500e+02	   2.8529946e-01	  -8.8539368e-02	
   3.1284000e+02	   2.8825293e-01	  -8.8228080e-02	
   3.1289500e+02	   2.9221974e-01	  -8.7309524e-02	
   3.1295000e+02	   2.9727249e-01	  -8.5776707e-02	
   3.1300500e+02	   3.0342312e-01	  -8.3654045e-02	
   3.1306000e+02	   3.1062558e-01	  -8.0997796e-02	
   3.1311500e+02	   3.1878834e-01	  -7.7891142e-02	
   3.1317000e+02	   3.2779221e-01	  -7.4435137e-02	
   3.1322500e+02	   3.3750831e-01	  -7.0738247e-02	
   3.1328000e+02	   3.4781208e-01	  -6.6907458e-02	
   3.1333500e+02	   3.5859066e-01	  -6.3042555e-02	
   3.1339000e+02	   3.6974350e-01	  -5.9233901e-02	
   3.1344500e+02	   3.8117715e-01	  -5.5563704e-02	
   3.1350000e+02	   3.9279608e-01	  -5.2110155e-02	
   3.1355500e+02	   4.0449218e-01	  -4.8952892e-02	
   3.1361000e+02	   4.1613620e-01	  -4.6177961e-02	
   3.1366500e+02	   4.2757330e-01	  -4.3880941e-02	
   3.1372000e+02	   4.3862493e-01	  -4.2166661e-02	
   3.1377500e+02	   4.4909881e-01	  -4.1143584e-02	
   3.1383000e+02	   4.5880605e-01	  -4.0913095e-02	
   3.1388500e+02	   4.6757975e-01	  -4.1557539e-02	
   3.1394000e+02	   4.7528849e-01	  -4.3131550e-02	
   3.1399500e+02	   4.8184239e-01	  -4.5658503e-02	
   3.1405000e+02	   4.8719202e-01	  -4.9131690e-02	
   3.1410500e+02	   4.9132153e-01	  -5.3519360e-02	
   3.1416000e+02	   4.9423766e-01	  -5.8772408e-02	
   3.1421500e+02	   4.9595659e-01	  -6.4832940e-02	
   3.1427000e+02	   4.9649051e-01	  -7.1642217e-02	
   3.1432500e+02	   4.9583600e-01	  -7.9146907e-02	
   3.1438000e+02	   4.9396672e-01	  -8.7302747e-02	
   3.1443500e+02	   4.9083372e-01	  -9.6074599e-02	
   3.1449000e+02	   4.8637459e-01	  -1.0543220e-01	
   3.1454500e+02	   4.8052937e-01	  -1.1534219e-01	
   3.1460000e+02	   4.7325800e-01	  -1.2575866e-01	
   3.1465500e+02	   4.6455470e-01	  -1.3661501e-01	
   3.1471000e+02	   4.5445744e-01	  -1.4781872e-01	
   3.1476500e+02	   4.4305095e-01	  -1.5925052e-01	
   3.1482000e+02	   4.3046216e-01	  -1.7076855e-01	
   3.1487500e+02	   4.1684783e-01	  -1.8221704e-01	
   3.1493000e+02	   4.0237789e-01	  -1.9343744e-01	
   3.1498500e+02	   3.8721769e-01	  -2.0428095e-01	
   3.1504000e+02	   3.7151129e-01	  -2.1462124e-01	
   3.1509500e+02	   3.5536787e-01	  -2.2436577e-01	
   3.1515000e+02	   3.3885514e-01	  -2.3346291e-01	
   3.1520500e+02	   3.2200264e-01	  -2.4190250e-01	
   3.1526000e+02	   3.0481331e-01	  -2.4970999e-01	
   3.1531500e+02	   2.8727868e-01	  -2.5693681e-01	
   3.1537000e+02	   2.6939252e-01	  -2.6365030e-01	
   3.1542500e+02	   2.5116010e-01	  -2.6992529e-01	
   3.1548000e+02	   2.3260178e-01	  -2.7583799e-01	
   3.1553500e+02	   2.1375129e-01	  -2.8146184e-01	
   3.1559000e+02	   1.9464999e-01	  -2.8686485e-01	
   3.1564500e+02	   1.7533927e-01	  -2.9210876e-01	
   3.1570000e+02	   1.5585406e-01	  -2.9724971e-01	
   3.1575500e+02	   1.3622113e-01	  -3.0233820e-01	
   3.1581000e+02	   1.1646460e-01	  -3.0741617e-01	
   3.1586500e+02	   9.6617477e-02	  -3.1251086e-01	
   3.1592000e+02	   7.6734185e-02	  -3.1762815e-01	
   3.1597500e+02	   5.6898868e-02	  -3.2274822e-01	
   3.1603000e+02	   3.7227180e-02	  -3.2782502e-01	
   3.1608500e+02	   1.7861864e-02	  -3.3278898e-01	
   3.1614000e+02	  -1.0374160e-03	  -3.3755259e-01	
   3.1619500e+02	  -1.9309038e-02	  -3.4201855e-01	
   3.1625000e+02	  -3.6806675e-02	  -3.4608988e-01	
   3.1630500e+02	  -5.3415308e-02	  -3.4968063e-01	
   3.1636000e+02	  -6.9062587e-02	  -3.5272540e-01	
   3.1641500e+02	  -8.3722261e-02	  -3.5518435e-01	
   3.1647000e+02	  -9.7407605e-02	  -3.5704148e-01	
   3.1652500e+02	  -1.1015629e-01	  -3.5829673e-01	
   3.1658000e+02	  -1.2201195e-01	  -3.5895609e-01	
   3.1663500e+02	  -1.3300852e-01	  -3.5902299e-01	
   3.1669000e+02	  -1.4316116e-01	  -3.5849305e-01	
   3.1674500e+02	  -1.5246493e-01	  -3.5735324e-01	
   3.1680000e+02	  -1.6090036e-01	  -3.5558588e-01	
   3.1685500e+02	  -1.6844356e-01	  -3.5317549e-01	
   3.1691000e+02	  -1.7507787e-01	  -3.5011647e-01	
   3.1696500e+02	  -1.8080420e-01	  -3.4642001e-01	
   3.1702000e+02	  -1.8564781e-01	  -3.4211947e-01	
   3.1707500e+02	  -1.8965951e-01	  -3.3727246e-01	
   3.1713000e+02	  -1.9290947e-01	  -3.3195752e-01	
   3.1718500e+02	  -1.9547453e-01	  -3.2626553e-01	
   3.1724000e+02	  -1.9742378e-01	  -3.2028829e-01	
   3.1729500e+02	  -1.9880802e-01	  -3.1410818e-01	
   3.1735000e+02	  -1.9965568e-01	  -3.0779144e-01	
   3.1740500e+02	  -1.9997536e-01	  -3.0138600e-01	
   3.1746000e+02	  -1.9976415e-01	  -2.9492404e-01	
   3.1751500e+02	  -1.9902024e-01	  -2.8842815e-01	
   3.1757000e+02	  -1.9775710e-01	  -2.8191958e-01	
   3.1762500e+02	  -1.9601595e-01	  -2.7542630e-01	
   3.1768000e+02	  -1.9387345e-01	  -2.6898868e-01	
   3.1773500e+02	  -1.9144195e-01	  -2.6266116e-01	
   3.1779000e+02	  -1.8886099e-01	  -2.5650877e-01	
   3.1784500e+02	  -1.8628177e-01	  -2.5059896e-01	
   3.1790000e+02	  -1.8384801e-01	  -2.4499142e-01	
   3.1795500e+02	  -1.8167782e-01	  -2.3972855e-01	
   3.1801000e+02	  -1.7984965e-01	  -2.3482904e-01	
   3.1806500e+02	  -1.7839501e-01	  -2.3028518e-01	
   3.1812000e+02	  -1.7729921e-01	  -2.2606493e-01	
   3.1817500e+02	  -1.7650974e-01	  -2.2211816e-01	
   3.1823000e+02	  -1.7595023e-01	  -2.1838634e-01	
   3.1828500e+02	  -1.7553759e-01	  -2.1481401e-01	
   3.1834000e+02	  -1.7519955e-01	  -2.1135963e-01	
   3.1839500e+02	  -1.7488839e-01	  -2.0800261e-01	
   3.1845000e+02	  -1.7458719e-01	  -2.0474492e-01	
   3.1850500e+02	  -1.7430704e-01	  -2.0160759e-01	
   3.1856000e+02	  -1.7407749e-01	  -1.9862437e-01	
   3.1861500e+02	  -1.7393442e-01	  -1.9583451e-01	
   3.1867000e+02	  -1.7390927e-01	  -1.9327526e-01	
   3.1872500e+02	  -1.7402267e-01	  -1.9097520e-01	
   3.1878000e+02	  -1.7428369e-01	  -1.8894979e-01	
   3.1883500e+02	  -1.7469335e-01	  -1.8720059e-01	
   3.1889000e+02	  -1.7524954e-01	  -1.8571718e-01	
   3.1894500e+02	  -1.7595080e-01	  -1.8448036e-01	
   3.1900000e+02	  -1.7679792e-01	  -1.8346489e-01	
   3.1905500e+02	  -1.7779213e-01	  -1.8264035e-01	
   3.1911000e+02	  -1.7892905e-01	  -1.8196914e-01	
   3.1916500e+02	  -1.8018982e-01	  -1.8140236e-01	
   3.1922000e+02	  -1.8153364e-01	  -1.8087615e-01	
   3.1927500e+02	  -1.8289441e-01	  -1.8031052e-01	
   3.1933000e+02	  -1.8418179e-01	  -1.7961109e-01	
   3.1938500e+02	  -1.8528599e-01	  -1.7867395e-01	
   3.1944000e+02	  -1.8608669e-01	  -1.7739320e-01	
   3.1949500e+02	  -1.8646582e-01	  -1.7567045e-01	
   3.1955000e+02	  -1.8632177e-01	  -1.7342425e-01	
   3.1960500e+02	  -1.8558074e-01	  -1.7059776e-01	
   3.1966000e+02	  -1.8420171e-01	  -1.6716276e-01	
   3.1971500e+02	  -1.8217344e-01	  -1.6311888e-01	
   3.1977000e+02	  -1.7950440e-01	  -1.5848766e-01	
   3.1982500e+02	  -1.7620938e-01	  -1.5330380e-01	
   3.1988000e+02	  -1.7229800e-01	  -1.4760741e-01	
   3.1993500e+02	  -1.6776796e-01	  -1.4143950e-01	
   3.1999000e+02	  -1.6260299e-01	  -1.3484097e-01	
   3.2004500e+02	  -1.5677512e-01	  -1.2785397e-01	
   3.2010000e+02	  -1.5025089e-01	  -1.2052458e-01	
   3.2015500e+02	  -1.4300069e-01	  -1.1290600e-01	
   3.2021000e+02	  -1.3500870e-01	  -1.0506086e-01	
   3.2026500e+02	  -1.2628087e-01	  -9.7061636e-02	
   3.2032000e+02	  -1.1684877e-01	  -8.8988902e-02	
   3.2037500e+02	  -1.0676826e-01	  -8.0926861e-02	
   3.2043000e+02	  -9.6113058e-02	  -7.2956763e-02	
   3.2048500e+02	  -8.4966012e-02	  -6.5149966e-02	
   3.2054000e+02	  -7.3411403e-02	  -5.7562621e-02	
   3.2059500e+02	  -6.1530458e-02	  -5.0232472e-02	
