
0   5   7
   1.6478000e+02	   1.2253865e-01	   1.3879898e-02	
   1.6483500e+02	   2.0433831e-01	   1.8681164e-02	
   1.6489000e+02	   4.8266246e-01	   2.8676270e-01	
   1.6494500e+02	   5.6514718e-01	   2.2913941e-01	
   1.6500000e+02	   7.0344572e-01	   2.6900449e-01	
   1.6505500e+02	   6.4671326e-01	   3.6243727e-01	
   1.6511000e+02	   5.6738667e-01	   2.0643642e-01	
   1.6516500e+02	   3.3151868e-01	   1.2886975e-01	
   1.6522000e+02	   1.9352422e-01	   1.9365027e-01	
   1.6527500e+02	   2.6472500e-01	  -5.3093622e-02	
   1.6533000e+02	   1.8963151e-03	  -9.4770478e-02	
   1.6538500e+02	  -7.0450944e-02	  -1.3235490e-01	
   1.6544000e+02	   2.5357104e-01	  -3.7456034e-02	
   1.6549500e+02	   5.5359661e-01	   3.8489339e-01	
   1.6555000e+02	   7.4292952e-01	   3.3792936e-01	
   1.6560500e+02	   3.8656334e-01	   2.3531015e-01	
   1.6566000e+02	   5.7239731e-01	   3.2108692e-01	
   1.6571500e+02	   6.0622033e-01	   3.6417217e-01	
   1.6577000e+02	   4.7523309e-01	   2.1759865e-01	
   1.6582500e+02	   8.2432706e-02	   2.9824614e-02	
   1.6588000e+02	   2.4576981e-01	   1.7164089e-01	
   1.6593500e+02	   2.8581326e-01	  -5.4429894e-02	
   1.6599000e+02	  -1.1597297e-01	  -1.3869820e-01	
   1.6604500e+02	  -5.2382643e-02	  -7.3060298e-02	
   1.6610000e+02	   6.9748796e-01	   3.8129375e-01	
   1.6615500e+02	   7.3612525e-01	   5.2127838e-01	
   1.6621000e+02	   3.8422436e-01	   2.6646864e-01	
   1.6626500e+02	   5.3190744e-01	   4.5599428e-01	
   1.6632000e+02	   6.3932060e-01	   4.4393159e-01	
   1.6637500e+02	   5.1735176e-01	   4.0167386e-01	
   1.6643000e+02	   5.4452002e-01	   2.5615541e-01	
   1.6648500e+02	   3.0940457e-01	   9.4153172e-02	
   1.6654000e+02	   4.4257531e-01	   3.6919535e-01	
   1.6659500e+02	   2.2545296e-01	   1.5337647e-01	
   1.6665000e+02	  -1.1668087e-01	  -2.1939870e-01	
   1.6670500e+02	   7.6650547e-01	   5.2957432e-01	
   1.6676000e+02	   8.0795962e-01	   5.8244232e-01	
   1.6681500e+02	   1.1978165e+00	   6.0354094e-01	
   1.6687000e+02	   7.8430577e-01	   4.5923793e-01	
   1.6692500e+02	   7.3203096e-01	   5.4038995e-01	
   1.6698000e+02	   8.9294556e-01	   6.3102338e-01	
   1.6703500e+02	   5.8282320e-01	   4.1075153e-01	
   1.6709000e+02	   5.1911469e-01	   2.5538499e-01	
   1.6714500e+02	   4.6700405e-01	   2.7160813e-01	
   1.6720000e+02	   4.3566023e-01	   3.4657211e-01	
   1.6725500e+02	   3.9054393e-01	   2.6854177e-01	
   1.6731000e+02	   8.7727992e-01	   5.9199739e-01	
   1.6736500e+02	   7.3653478e-01	   3.5974637e-01	
   1.6742000e+02	   1.0836759e+00	   7.6749669e-01	
   1.6747500e+02	   9.6586852e-01	   7.3722897e-01	
   1.6753000e+02	   9.5883474e-01	   5.1491433e-01	
   1.6758500e+02	   9.8995502e-01	   6.5182116e-01	
   1.6764000e+02	   6.9847948e-01	   4.5538039e-01	
   1.6769500e+02	   9.3782433e-01	   7.1447428e-01	
   1.6775000e+02	   6.4467641e-01	   4.0535493e-01	
   1.6780500e+02	   4.3074145e-01	   2.7879169e-01	
   1.6786000e+02	   7.1109593e-01	   2.7026567e-01	
   1.6791500e+02	   6.8250316e-01	   5.5985686e-01	
   1.6797000e+02	   9.0018609e-01	   4.7251433e-01	
   1.6802500e+02	   1.1575534e+00	   7.2054949e-01	
   1.6808000e+02	   1.3331043e+00	   7.8730349e-01	
   1.6813500e+02	   9.5892932e-01	   4.7206782e-01	
   1.6819000e+02	   8.9539371e-01	   6.1452766e-01	
   1.6824500e+02	   1.0482907e+00	   4.1837074e-01	
   1.6830000e+02	   1.0053015e+00	   6.3451432e-01	
   1.6835500e+02	   9.0920057e-01	   5.6951373e-01	
   1.6841000e+02	   7.6404144e-01	   3.4113004e-01	
   1.6846500e+02	   4.8615944e-01	   2.4753115e-01	
   1.6852000e+02	   7.5471628e-01	   4.4111003e-01	
   1.6857500e+02	   9.6107070e-01	   3.6483656e-01	
   1.6863000e+02	   1.0170774e+00	   4.5526091e-01	
   1.6868500e+02	   1.0408763e+00	   5.9430573e-01	
   1.6874000e+02	   1.1431335e+00	   5.8219117e-01	
   1.6879500e+02	   1.1220375e+00	   5.8453557e-01	
   1.6885000e+02	   8.4736243e-01	   4.1416379e-01	
   1.6890500e+02	   7.5292031e-01	   5.6282959e-01	
   1.6896000e+02	   6.8874416e-01	   3.4182037e-01	
   1.6901500e+02	   1.0585553e+00	   3.5145021e-01	
   1.6907000e+02	   3.5378618e-01	   2.2660705e-01	
   1.6912500e+02	   7.1555879e-01	   3.4428648e-01	
   1.6918000e+02	   1.2301984e+00	   7.4886666e-01	
   1.6923500e+02	   1.3548522e+00	   5.8303676e-01	
   1.6929000e+02	   1.1145094e+00	   5.6092097e-01	
   1.6934500e+02	   1.0014246e+00	   4.4305076e-01	
   1.6940000e+02	   1.1009081e+00	   5.0477646e-01	
   1.6945500e+02	   7.7456255e-01	   3.9944098e-01	
   1.6951000e+02	   8.8184856e-01	   4.7806731e-01	
   1.6956500e+02	   7.5784517e-01	   4.2140995e-01	
   1.6962000e+02	   7.5922732e-01	   2.6906306e-01	
   1.6967500e+02	   5.6267188e-01	   2.2927611e-01	
   1.6973000e+02	   5.5873998e-01	   8.2314207e-02	
   1.6978500e+02	   1.0106302e+00	   4.8640089e-01	
   1.6984000e+02	   1.2532293e+00	   7.2177083e-01	
   1.6989500e+02	   1.3079026e+00	   6.2890565e-01	
   1.6995000e+02	   1.2015182e+00	   6.0745249e-01	
   1.7000500e+02	   1.1391085e+00	   4.9364673e-01	
   1.7006000e+02	   1.1987604e+00	   7.5338120e-01	
   1.7011500e+02	   9.6541737e-01	   5.6841036e-01	
   1.7017000e+02	   9.0386768e-01	   3.2382210e-01	
   1.7022500e+02	   9.1158243e-01	   3.8582235e-01	
   1.7028000e+02	   7.8075752e-01	   3.4910169e-01	
   1.7033500e+02	   8.2381351e-01	   2.8011176e-01	
   1.7039000e+02	   7.0414450e-01	   2.1823386e-01	
   1.7044500e+02	   9.6234846e-01	   6.2572078e-01	
   1.7050000e+02	   1.4198778e+00	   8.7471622e-01	
   1.7055500e+02	   1.5122137e+00	   7.8167136e-01	
   1.7061000e+02	   1.2087549e+00	   6.1001813e-01	
   1.7066500e+02	   1.1856548e+00	   6.9166668e-01	
   1.7072000e+02	   1.2736951e+00	   7.5775239e-01	
   1.7077500e+02	   1.0721948e+00	   4.4199385e-01	
   1.7083000e+02	   9.4756482e-01	   4.2846482e-01	
   1.7088500e+02	   8.5418013e-01	   3.7569768e-01	
   1.7094000e+02	   8.3896759e-01	   5.4000891e-01	
   1.7099500e+02	   6.2461404e-01	   2.6812256e-01	
   1.7105000e+02	   7.3522979e-01	   2.1232978e-01	
   1.7110500e+02	   1.2577922e+00	   4.9443426e-01	
   1.7116000e+02	   1.4112855e+00	   7.3533579e-01	
   1.7121500e+02	   1.2250653e+00	   6.1523757e-01	
   1.7127000e+02	   1.3239046e+00	   5.5525781e-01	
   1.7132500e+02	   1.2689559e+00	   5.3321964e-01	
   1.7138000e+02	   1.2241307e+00	   5.8353839e-01	
   1.7143500e+02	   9.7742282e-01	   4.5562480e-01	
   1.7149000e+02	   7.6495211e-01	   3.7821820e-01	
   1.7154500e+02	   6.5998985e-01	   3.9074610e-01	
   1.7160000e+02	   5.2138154e-01	   3.0101160e-01	
   1.7165500e+02	   6.5629749e-01	   3.2290360e-01	
   1.7171000e+02	   1.0939880e+00	   6.4625325e-01	
   1.7176500e+02	   9.5229948e-01	   5.0526560e-01	
   1.7182000e+02	   1.1655982e+00	   5.6340435e-01	
   1.7187500e+02	   1.1115180e+00	   5.9162517e-01	
   1.7193000e+02	   7.2699642e-01	   2.8020205e-01	
   1.7198500e+02	   6.1031367e-01	   2.9400307e-01	
   1.7204000e+02	   6.9441950e-01	   4.1091237e-01	
   1.7209500e+02	   6.8386125e-01	   3.1730090e-01	
   1.7215000e+02	   4.3156606e-01	   1.7929274e-01	
   1.7220500e+02	   4.1778178e-01	   2.2236083e-01	
   1.7226000e+02	   5.2712026e-01	   2.5298411e-01	
   1.7231500e+02	   1.2577420e+00	   6.7975384e-01	
   1.7237000e+02	   8.2756930e-01	   5.2401393e-01	
   1.7242500e+02	   9.6271996e-01	   5.3048594e-01	
   1.7248000e+02	   9.6699161e-01	   5.7983501e-01	
   1.7253500e+02	   9.2141074e-01	   5.1960341e-01	
   1.7259000e+02	   8.5509280e-01	   5.8606396e-01	
   1.7264500e+02	   6.4202774e-01	   4.1242868e-01	
   1.7270000e+02	   7.2340603e-01	   5.1161811e-01	
   1.7275500e+02	   2.6180042e-01	   1.0693603e-01	
   1.7281000e+02	   6.4490882e-02	   4.9986114e-02	
   1.7286500e+02	   2.4885466e-01	   2.4138642e-01	
   1.7292000e+02	   8.8097612e-01	   4.9739065e-01	
   1.7297500e+02	   9.1529132e-01	   6.8938948e-01	
   1.7303000e+02	   8.2483987e-01	   4.0560537e-01	
   1.7308500e+02	   7.5015396e-01	   7.2135271e-01	
   1.7314000e+02	   1.1436570e+00	   5.7789720e-01	
   1.7319500e+02	   6.9057780e-01	   5.6330448e-01	
   1.7325000e+02	   6.3750345e-01	   3.9108286e-01	
   1.7330500e+02	   6.4025281e-01	   4.7683624e-01	
   1.7336000e+02	   6.7372993e-01	   4.6602346e-01	
   1.7341500e+02	   1.9707720e-01	   2.2094620e-01	
   1.7347000e+02	   1.4108829e-01	   1.1954985e-01	
   1.7352500e+02	   8.4277880e-01	   7.4070036e-01	
   1.7358000e+02	   1.0929052e+00	   9.2014897e-01	
   1.7363500e+02	   1.1871653e+00	   8.1976906e-01	
   1.7369000e+02	   6.4168990e-01	   5.4199380e-01	
   1.7374500e+02	   8.1756566e-01	   6.6761774e-01	
   1.7380000e+02	   9.4665694e-01	   6.8346269e-01	
   1.7385500e+02	   6.6933888e-01	   5.6271293e-01	
   1.7391000e+02	   6.6777175e-01	   4.6606796e-01	
   1.7396500e+02	   4.4875862e-01	   5.9709606e-01	
   1.7402000e+02	   3.0030875e-01	   5.1162196e-01	
   1.7407500e+02	   4.8655194e-02	   3.4050282e-01	
   1.7413000e+02	   1.7270398e-01	   1.8163593e-01	
   1.7418500e+02	   6.7526711e-01	   5.8420826e-01	
   1.7424000e+02	   9.3984255e-01	   7.7504184e-01	
   1.7429500e+02	   9.8579721e-01	   7.5766089e-01	
   1.7435000e+02	   8.7332166e-01	   7.1980950e-01	
   1.7440500e+02	   6.7766780e-01	   5.9935929e-01	
   1.7446000e+02	   1.0465186e+00	   7.0913328e-01	
   1.7451500e+02	   5.4498074e-01	   6.6301032e-01	
   1.7457000e+02	   1.4425651e-01	   2.8500359e-01	
   1.7462500e+02	   3.8904064e-01	   4.4460762e-01	
   1.7468000e+02	   5.4367568e-01	   3.3453219e-01	
   1.7473500e+02	   2.2994817e-01	   2.5700370e-01	
   1.7479000e+02	   3.8222630e-01	   2.7687227e-01	
   1.7484500e+02	   5.5006982e-01	   5.5667655e-01	
   1.7490000e+02	   1.0606739e+00	   8.4471933e-01	
   1.7495500e+02	   6.4282815e-01	   6.3718093e-01	
   1.7501000e+02	   4.1352611e-01	   4.5700525e-01	
   1.7506500e+02	   5.3460993e-01	   5.0359416e-01	
   1.7512000e+02	   7.6522140e-01	   6.9969861e-01	
   1.7517500e+02	   4.5761161e-01	   5.1797238e-01	
   1.7523000e+02	   3.0226892e-01	   4.0746026e-01	
   1.7528500e+02	   4.4355783e-01	   4.2289570e-01	
   1.7534000e+02	   5.3294219e-01	   4.9278822e-01	
   1.7539500e+02	   1.2723323e-01	   1.5593548e-01	
   1.7545000e+02	   7.0605225e-01	   5.5236414e-01	
   1.7550500e+02	   5.5277182e-01	   5.0437671e-01	
   1.7556000e+02	   7.8885328e-01	   8.0674670e-01	
   1.7561500e+02	   4.7777774e-01	   4.8591828e-01	
   1.7567000e+02	   5.9423560e-01	   6.3018960e-01	
   1.7572500e+02	   5.8744157e-01	   6.5642039e-01	
   1.7578000e+02	   2.5067911e-01	   2.8936509e-01	
   1.7583500e+02	   2.5917286e-01	   3.4722956e-01	
   1.7589000e+02	  -9.5834216e-03	   2.9944585e-01	
   1.7594500e+02	   5.2853547e-02	   2.1427903e-01	
   1.7600000e+02	   4.3466615e-02	   2.6602614e-01	
   1.7605500e+02	   4.0672795e-01	   5.5730924e-01	
   1.7611000e+02	   5.5132901e-01	   5.6053565e-01	
   1.7616500e+02	   3.4519806e-01	   6.0835136e-01	
   1.7622000e+02	   5.5540416e-01	   6.3867685e-01	
   1.7627500e+02	   2.7935836e-01	   5.1829923e-01	
   1.7633000e+02	   1.5037992e-01	   4.7892344e-01	
   1.7638500e+02	   1.5593665e-02	   4.3432516e-01	
   1.7644000e+02	   3.3385306e-02	   3.7657611e-01	
   1.7649500e+02	  -9.6816908e-02	   1.6753608e-01	
   1.7655000e+02	  -3.4709884e-01	   2.6917825e-02	
   1.7660500e+02	  -1.0587321e-01	   1.6189866e-01	
   1.7666000e+02	   2.4528726e-01	   3.8467400e-01	
   1.7671500e+02	   3.2100595e-01	   4.6684097e-01	
   1.7677000e+02	   5.1423558e-01	   6.5650845e-01	
   1.7682500e+02	   3.4753025e-01	   7.0000704e-01	
   1.7688000e+02	   7.6054425e-01	   6.4448525e-01	
   1.7693500e+02	   2.5244355e-01	   5.1399872e-01	
   1.7699000e+02	   4.2974147e-01	   6.2320547e-01	
   1.7704500e+02	   1.1565397e-01	   2.8353220e-01	
   1.7710000e+02	   3.1431999e-01	   3.7563757e-01	
   1.7715500e+02	  -2.1582714e-02	   2.7129372e-01	
   1.7721000e+02	  -2.3967415e-01	  -2.1843410e-02	
   1.7726500e+02	   3.0361068e-01	   3.0492840e-01	
   1.7732000e+02	   5.0314633e-01	   6.4989059e-01	
   1.7737500e+02	   4.9237328e-01	   6.5559381e-01	
   1.7743000e+02	   5.0638516e-01	   5.4443052e-01	
   1.7748500e+02	   5.1101743e-01	   5.6878687e-01	
   1.7754000e+02	   6.0463942e-01	   6.3225700e-01	
   1.7759500e+02	   4.7277000e-01	   3.3447104e-01	
   1.7765000e+02	   1.4411010e-01	   3.4005865e-01	
   1.7770500e+02	   4.1542008e-01	   4.3154465e-01	
   1.7776000e+02	   1.4891836e-01	   3.6952988e-01	
   1.7781500e+02	  -9.2857666e-02	   1.2967001e-01	
   1.7787000e+02	   1.7603157e-01	   3.4250876e-01	
   1.7792500e+02	   7.9729922e-01	   8.3637864e-01	
   1.7798000e+02	   7.0216268e-01	   5.8750369e-01	
   1.7803500e+02	   7.2518399e-01	   7.3013855e-01	
   1.7809000e+02	   7.6820413e-01	   6.2375698e-01	
   1.7814500e+02	   6.5374468e-01	   7.4303136e-01	
   1.7820000e+02	   7.0796511e-01	   6.1411586e-01	
   1.7825500e+02	   4.5373894e-01	   5.7174033e-01	
   1.7831000e+02	   5.6618040e-01	   5.2467309e-01	
   1.7836500e+02	   2.5377552e-01	   4.1574464e-01	
   1.7842000e+02	   3.2483717e-01	   3.5610347e-01	
   1.7847500e+02	   3.5197130e-01	   2.6908522e-01	
   1.7853000e+02	   5.1820405e-01	   4.2060520e-01	
   1.7858500e+02	   9.1200981e-01	   6.6236251e-01	
   1.7864000e+02	   7.3849288e-01	   7.0896381e-01	
   1.7869500e+02	   8.8737571e-01	   7.6550669e-01	
   1.7875000e+02	   9.6104196e-01	   6.3136981e-01	
   1.7880500e+02	   8.4574370e-01	   6.0135842e-01	
   1.7886000e+02	   7.1095135e-01	   5.9506631e-01	
   1.7891500e+02	   3.2955510e-01	   4.2008803e-01	
   1.7897000e+02	   5.1297237e-01	   3.5926500e-01	
   1.7902500e+02	   2.3225512e-01	   3.2885658e-01	
   1.7908000e+02	   5.1766441e-01	   4.0262057e-01	
   1.7913500e+02	   8.6457817e-01	   6.7968731e-01	
   1.7919000e+02	   7.1490871e-01	   4.8943421e-01	
   1.7924500e+02	   8.6542841e-01	   6.7970311e-01	
   1.7930000e+02	   6.7552337e-01	   6.9190239e-01	
   1.7935500e+02	   8.2574923e-01	   6.7122549e-01	
   1.7941000e+02	   7.6374541e-01	   4.9226921e-01	
   1.7946500e+02	   4.6195981e-01	   4.6720980e-01	
   1.7952000e+02	   5.6397863e-01	   4.0620973e-01	
   1.7957500e+02	   2.7403669e-01	   1.7868780e-01	
   1.7963000e+02	   3.0703922e-01	   2.4094876e-01	
   1.7968500e+02	   6.9951790e-01	   4.8556155e-01	
   1.7974000e+02	   8.0398439e-01	   6.4175134e-01	
   1.7979500e+02	   9.1580685e-01	   4.9312831e-01	
   1.7985000e+02	   6.7538671e-01	   5.1258366e-01	
   1.7990500e+02	   1.0926413e+00	   8.9144494e-01	
   1.7996000e+02	   7.8525388e-01	   6.1791623e-01	
   1.8001500e+02	   7.3488222e-01	   4.6491464e-01	
   1.8007000e+02	   8.0768888e-01	   4.8649428e-01	
   1.8012500e+02	   6.3011893e-01	   3.8435597e-01	
   1.8018000e+02	   4.3685952e-01	   4.0414623e-01	
   1.8023500e+02	   2.4859878e-02	   6.9595996e-02	
   1.8029000e+02	   4.8453501e-01	   9.2208074e-02	
   1.8034500e+02	   1.0364253e+00	   4.9775343e-01	
   1.8040000e+02	   1.1489122e+00	   7.4998064e-01	
   1.8045500e+02	   1.0312703e+00	   6.4279291e-01	
   1.8051000e+02	   8.5029847e-01	   5.3798501e-01	
   1.8056500e+02	   8.1095544e-01	   6.9929470e-01	
   1.8062000e+02	   7.5908052e-01	   4.1723518e-01	
   1.8067500e+02	   8.0317185e-01	   4.8702057e-01	
   1.8073000e+02	   5.8218560e-01	   3.2053135e-01	
   1.8078500e+02	   5.3797021e-01	   3.6870590e-01	
   1.8084000e+02	   5.4392270e-01	   2.6516481e-01	
   1.8089500e+02	   3.9654546e-01	   1.4766836e-01	
   1.8095000e+02	   9.4073502e-01	   6.4607573e-01	
   1.8100500e+02	   9.6230117e-01	   5.1237705e-01	
   1.8106000e+02	   1.1930669e+00	   5.3278026e-01	
   1.8111500e+02	   9.7403107e-01	   5.1231396e-01	
   1.8117000e+02	   1.0995219e+00	   5.1705385e-01	
   1.8122500e+02	   1.0728937e+00	   6.5118498e-01	
   1.8128000e+02	   9.1852754e-01	   5.2632308e-01	
   1.8133500e+02	   9.5842819e-01	   4.2076735e-01	
   1.8139000e+02	   5.9529810e-01	   2.2311746e-01	
   1.8144500e+02	   5.4315037e-01	   1.2966550e-01	
   1.8150000e+02	   7.1865807e-01	   1.7010736e-01	
   1.8155500e+02	   6.9129014e-01	   1.1749899e-01	
   1.8161000e+02	   9.2706539e-01	   3.9376953e-01	
   1.8166500e+02	   1.4302872e+00	   6.9491051e-01	
   1.8172000e+02	   1.3016078e+00	   5.1525209e-01	
   1.8177500e+02	   1.0310106e+00	   4.1179783e-01	
   1.8183000e+02	   9.9259000e-01	   3.1884207e-01	
   1.8188500e+02	   1.1852271e+00	   5.4093024e-01	
   1.8194000e+02	   9.6780674e-01	   2.9304895e-01	
   1.8199500e+02	   8.8106466e-01	   1.2204179e-01	
   1.8205000e+02	   8.0863569e-01	   1.6559195e-01	
   1.8210500e+02	   6.1497549e-01	   2.3989565e-01	
   1.8216000e+02	   3.7613020e-01	   7.1689077e-02	
   1.8221500e+02	   6.0702111e-01	  -1.1155840e-01	
   1.8227000e+02	   8.9643665e-01	   3.5632635e-01	
   1.8232500e+02	   1.3287087e+00	   5.2248388e-01	
   1.8238000e+02	   1.3853734e+00	   4.1188845e-01	
   1.8243500e+02	   1.0933416e+00	   3.5272508e-01	
   1.8249000e+02	   1.3544275e+00	   4.7566573e-01	
   1.8254500e+02	   9.6759099e-01	   4.1225931e-01	
   1.8260000e+02	   9.5785925e-01	   1.5253823e-01	
   1.8265500e+02	   5.0797959e-01	   3.1393028e-02	
   1.8271000e+02	   2.9692825e-01	  -6.9282031e-03	
   1.8276500e+02	   6.7807723e-01	   8.5541906e-02	
   1.8282000e+02	   4.0590079e-01	  -6.0140350e-02	
   1.8287500e+02	   5.3511136e-02	  -2.8992263e-01	
   1.8293000e+02	   7.9860503e-01	   1.5537087e-01	
   1.8298500e+02	   7.3473647e-01	   1.4376593e-01	
   1.8304000e+02	   9.3920152e-01	   2.2668234e-01	
   1.8309500e+02	   8.5364909e-01	   1.2014457e-01	
   1.8315000e+02	   7.1049801e-01	   1.3852466e-01	
   1.8320500e+02	   9.4399354e-01	   2.3523308e-01	
   1.8326000e+02	   3.2268244e-01	  -2.9957772e-02	
   1.8331500e+02	   3.5400256e-01	  -8.0820920e-02	
   1.8337000e+02	   2.3894424e-01	  -1.2166308e-01	
   1.8342500e+02	   4.6201581e-01	  -8.5752126e-02	
   1.8348000e+02	   3.8703383e-01	  -1.1742446e-01	
   1.8353500e+02	   2.6180042e-01	  -4.7612290e-02	
   1.8359000e+02	   9.4885134e-01	   2.6839410e-01	
   1.8364500e+02	   7.8707145e-01	   1.2503659e-01	
   1.8370000e+02	   3.1497011e-01	  -1.4890799e-01	
   1.8375500e+02	   4.6789776e-01	  -7.8932776e-02	
   1.8381000e+02	   5.3271694e-01	   8.8353358e-03	
   1.8386500e+02	   5.1584923e-01	  -5.1176671e-02	
   1.8392000e+02	   5.9516129e-02	  -2.9958716e-01	
   1.8397500e+02	   1.7835015e-02	  -3.3853338e-01	
   1.8403000e+02	  -3.1050670e-02	  -4.1025639e-01	
   1.8408500e+02	   1.9728313e-01	  -2.3383647e-01	
   1.8414000e+02	   3.6772388e-01	  -5.9838958e-02	
   1.8419500e+02	   5.4112935e-01	   3.1704409e-02	
   1.8425000e+02	   4.2373544e-01	   2.5188643e-02	
   1.8430500e+02	   4.2858086e-01	   6.2797144e-02	
   1.8436000e+02	   5.0283093e-01	   6.2522375e-02	
   1.8441500e+02	   1.6822411e-01	  -2.3723762e-01	
   1.8447000e+02	   1.5551116e-01	  -1.6591615e-01	
   1.8452500e+02	   3.6747955e-01	  -1.6254883e-01	
   1.8458000e+02	   1.8465492e-01	  -2.3398592e-01	
   1.8463500e+02	  -2.2985557e-01	  -4.8267737e-01	
   1.8469000e+02	  -1.0932945e-02	  -2.1244426e-01	
   1.8474500e+02	   6.6095274e-01	   1.6630540e-01	
   1.8480000e+02	   3.4394117e-01	  -5.4178690e-02	
   1.8485500e+02	   4.6326529e-01	  -5.0324428e-02	
   1.8491000e+02	   4.1963934e-01	   9.1481859e-02	
   1.8496500e+02	   4.6585529e-01	   1.7827104e-01	
   1.8502000e+02	   7.1214177e-01	   2.2610410e-01	
   1.8507500e+02	   2.2340505e-01	   1.9704841e-03	
   1.8513000e+02	   4.4560366e-01	  -5.0267395e-02	
   1.8518500e+02	   3.7160318e-01	   7.9001903e-02	
   1.8524000e+02	   7.2517228e-02	  -1.6649341e-01	
   1.8529500e+02	   4.1977296e-02	  -9.8223154e-02	
   1.8535000e+02	   3.5880356e-01	   1.9600306e-01	
   1.8540500e+02	   7.5606508e-01	   3.8343172e-01	
   1.8546000e+02	   1.0074191e+00	   2.9925900e-01	
   1.8551500e+02	   1.0359305e+00	   2.9767020e-01	
   1.8557000e+02	   8.6885800e-01	   3.3487158e-01	
   1.8562500e+02	   7.6280276e-01	   1.5279238e-01	
   1.8568000e+02	   1.0542041e+00	   2.0636122e-01	
   1.8573500e+02	   5.0409395e-01	  -5.1750488e-02	
   1.8579000e+02	   5.2124791e-01	   1.6319870e-01	
   1.8584500e+02	   5.1335280e-01	   1.0639804e-01	
   1.8590000e+02	   3.7026581e-01	  -6.5008416e-03	
   1.8595500e+02	   6.3720239e-01	   1.8800658e-01	
   1.8601000e+02	   7.9570563e-01	   3.8795312e-01	
   1.8606500e+02	   9.8106524e-01	   4.6942002e-01	
   1.8612000e+02	   1.1137733e+00	   4.5231826e-01	
   1.8617500e+02	   9.7553601e-01	   2.9789494e-01	
   1.8623000e+02	   9.5095902e-01	   5.0992446e-01	
   1.8628500e+02	   1.1612226e+00	   4.4003302e-01	
   1.8634000e+02	   9.4805071e-01	   4.2590988e-01	
   1.8639500e+02	   6.0381975e-01	   1.4518527e-01	
   1.8645000e+02	   1.2570954e+00	   3.6757017e-01	
   1.8650500e+02	   7.7333509e-01	   2.0498187e-01	
   1.8656000e+02	   6.2113421e-01	   1.2546524e-01	
   1.8661500e+02	   2.3043646e-01	  -1.2507913e-01	
   1.8667000e+02	   1.0089659e+00	   2.9376098e-01	
   1.8672500e+02	   1.2044774e+00	   4.8648331e-01	
   1.8678000e+02	   1.1958095e+00	   5.0886004e-01	
   1.8683500e+02	   1.0058460e+00	   4.2280552e-01	
   1.8689000e+02	   1.2332764e+00	   5.2202317e-01	
   1.8694500e+02	   1.2368111e+00	   4.7497953e-01	
   1.8700000e+02	   1.1234632e+00	   6.2416681e-01	
   1.8705500e+02	   1.1321095e+00	   4.2710981e-01	
   1.8711000e+02	   8.2635967e-01	   3.1150481e-01	
   1.8716500e+02	   1.0910622e+00	   3.8783798e-01	
   1.8722000e+02	   4.0906172e-01	   4.8885257e-02	
   1.8727500e+02	   5.7849050e-01	   1.8369318e-02	
   1.8733000e+02	   1.0394645e+00	   4.6943402e-01	
   1.8738500e+02	   1.0522855e+00	   5.1077247e-01	
   1.8744000e+02	   9.6853549e-01	   4.9184675e-01	
   1.8749500e+02	   1.1102610e+00	   3.0538726e-01	
   1.8755000e+02	   1.0409656e+00	   5.1037186e-01	
   1.8760500e+02	   9.0689493e-01	   4.6727829e-01	
   1.8766000e+02	   8.6530152e-01	   1.6326394e-01	
   1.8771500e+02	   6.3200088e-01	   2.2014478e-01	
