
0   5   7
   2.9678000e+02	   1.7838048e-01	   4.1658146e-01	
   2.9683500e+02	   1.7506562e-01	   4.0990987e-01	
   2.9689000e+02	   1.7173095e-01	   4.0346736e-01	
   2.9694500e+02	   1.6836466e-01	   3.9723296e-01	
   2.9700000e+02	   1.6495784e-01	   3.9118457e-01	
   2.9705500e+02	   1.6151141e-01	   3.8530293e-01	
   2.9711000e+02	   1.5803977e-01	   3.7957356e-01	
   2.9716500e+02	   1.5457136e-01	   3.7398685e-01	
   2.9722000e+02	   1.5114647e-01	   3.6853714e-01	
   2.9727500e+02	   1.4781281e-01	   3.6322092e-01	
   2.9733000e+02	   1.4461915e-01	   3.5803443e-01	
   2.9738500e+02	   1.4160858e-01	   3.5297092e-01	
   2.9744000e+02	   1.3881286e-01	   3.4801837e-01	
   2.9749500e+02	   1.3624917e-01	   3.4315871e-01	
   2.9755000e+02	   1.3392057e-01	   3.3837033e-01	
   2.9760500e+02	   1.3182023e-01	   3.3363395e-01	
   2.9766000e+02	   1.2993875e-01	   3.2893976e-01	
   2.9771500e+02	   1.2827230e-01	   3.2429317e-01	
   2.9777000e+02	   1.2682913e-01	   3.1971723e-01	
   2.9782500e+02	   1.2563281e-01	   3.1525136e-01	
   2.9788000e+02	   1.2472177e-01	   3.1094628e-01	
   2.9793500e+02	   1.2414531e-01	   3.0685593e-01	
   2.9799000e+02	   1.2395763e-01	   3.0302816e-01	
   2.9804500e+02	   1.2421193e-01	   2.9949683e-01	
   2.9810000e+02	   1.2495650e-01	   2.9627703e-01	
   2.9815500e+02	   1.2623305e-01	   2.9336343e-01	
   2.9821000e+02	   1.2807734e-01	   2.9073210e-01	
   2.9826500e+02	   1.3052195e-01	   2.8834595e-01	
   2.9832000e+02	   1.3360017e-01	   2.8616210e-01	
   2.9837500e+02	   1.3734896e-01	   2.8413910e-01	
   2.9843000e+02	   1.4180946e-01	   2.8224231e-01	
   2.9848500e+02	   1.4702605e-01	   2.8044766e-01	
   2.9854000e+02	   1.5304436e-01	   2.7874361e-01	
   2.9859500e+02	   1.5990817e-01	   2.7713072e-01	
   2.9865000e+02	   1.6765430e-01	   2.7561897e-01	
   2.9870500e+02	   1.7630680e-01	   2.7422401e-01	
   2.9876000e+02	   1.8587235e-01	   2.7296417e-01	
   2.9881500e+02	   1.9633768e-01	   2.7185888e-01	
   2.9887000e+02	   2.0766876e-01	   2.7092863e-01	
   2.9892500e+02	   2.1981188e-01	   2.7019590e-01	
   2.9898000e+02	   2.3269693e-01	   2.6968694e-01	
   2.9903500e+02	   2.4624162e-01	   2.6943306e-01	
   2.9909000e+02	   2.6035474e-01	   2.6947067e-01	
   2.9914500e+02	   2.7493756e-01	   2.6983941e-01	
   2.9920000e+02	   2.8988343e-01	   2.7057843e-01	
   2.9925500e+02	   3.0507547e-01	   2.7172080e-01	
   2.9931000e+02	   3.2038262e-01	   2.7328670e-01	
   2.9936500e+02	   3.3565641e-01	   2.7527773e-01	
   2.9942000e+02	   3.5073134e-01	   2.7767445e-01	
   2.9947500e+02	   3.6542986e-01	   2.8043759e-01	
   2.9953000e+02	   3.7957070e-01	   2.8351250e-01	
   2.9958500e+02	   3.9297902e-01	   2.8683603e-01	
   2.9964000e+02	   4.0549745e-01	   2.9034493e-01	
   2.9969500e+02	   4.1699634e-01	   2.9398386e-01	
   2.9975000e+02	   4.2738237e-01	   2.9771154e-01	
   2.9980500e+02	   4.3660418e-01	   3.0150438e-01	
   2.9986000e+02	   4.4465482e-01	   3.0535748e-01	
   2.9991500e+02	   4.5157024e-01	   3.0928274e-01	
   2.9997000e+02	   4.5742386e-01	   3.1330384e-01	
   3.0002500e+02	   4.6231815e-01	   3.1744923e-01	
   3.0008000e+02	   4.6637531e-01	   3.2174501e-01	
   3.0013500e+02	   4.6972922e-01	   3.2620981e-01	
   3.0019000e+02	   4.7251884e-01	   3.3085264e-01	
   3.0024500e+02	   4.7488277e-01	   3.3567287e-01	
   3.0030000e+02	   4.7695485e-01	   3.4066148e-01	
   3.0035500e+02	   4.7886087e-01	   3.4580210e-01	
   3.0041000e+02	   4.8071584e-01	   3.5107161e-01	
   3.0046500e+02	   4.8262194e-01	   3.5644036e-01	
   3.0052000e+02	   4.8466694e-01	   3.6187286e-01	
   3.0057500e+02	   4.8692315e-01	   3.6732879e-01	
   3.0063000e+02	   4.8944651e-01	   3.7276365e-01	
   3.0068500e+02	   4.9227678e-01	   3.7812937e-01	
   3.0074000e+02	   4.9543975e-01	   3.8337561e-01	
   3.0079500e+02	   4.9895080e-01	   3.8845231e-01	
   3.0085000e+02	   5.0281811e-01	   3.9331222e-01	
   3.0090500e+02	   5.0704444e-01	   3.9791310e-01	
   3.0096000e+02	   5.1162778e-01	   4.0221958e-01	
   3.0101500e+02	   5.1656147e-01	   4.0620526e-01	
   3.0107000e+02	   5.2183423e-01	   4.0985427e-01	
   3.0112500e+02	   5.2742990e-01	   4.1316139e-01	
   3.0118000e+02	   5.3332732e-01	   4.1613004e-01	
   3.0123500e+02	   5.3950085e-01	   4.1876912e-01	
   3.0129000e+02	   5.4592141e-01	   4.2109000e-01	
   3.0134500e+02	   5.5255707e-01	   4.2310491e-01	
   3.0140000e+02	   5.5937380e-01	   4.2482711e-01	
   3.0145500e+02	   5.6633691e-01	   4.2627248e-01	
   3.0151000e+02	   5.7341323e-01	   4.2746139e-01	
   3.0156500e+02	   5.8057234e-01	   4.2841976e-01	
   3.0162000e+02	   5.8778618e-01	   4.2917901e-01	
   3.0167500e+02	   5.9502722e-01	   4.2977444e-01	
   3.0173000e+02	   6.0226538e-01	   4.3024164e-01	
   3.0178500e+02	   6.0946379e-01	   4.3061142e-01	
   3.0184000e+02	   6.1657423e-01	   4.3090386e-01	
   3.0189500e+02	   6.2353325e-01	   4.3112283e-01	
   3.0195000e+02	   6.3026000e-01	   4.3125215e-01	
   3.0200500e+02	   6.3665703e-01	   4.3125479e-01	
   3.0206000e+02	   6.4261490e-01	   4.3107627e-01	
   3.0211500e+02	   6.4802088e-01	   4.3065215e-01	
   3.0217000e+02	   6.5277000e-01	   4.2991777e-01	
   3.0222500e+02	   6.5677614e-01	   4.2881752e-01	
   3.0228000e+02	   6.5998110e-01	   4.2731191e-01	
   3.0233500e+02	   6.6236047e-01	   4.2538146e-01	
   3.0239000e+02	   6.6392585e-01	   4.2302773e-01	
   3.0244500e+02	   6.6472325e-01	   4.2027156e-01	
   3.0250000e+02	   6.6482860e-01	   4.1714934e-01	
   3.0255500e+02	   6.6434115e-01	   4.1370776e-01	
   3.0261000e+02	   6.6337581e-01	   4.0999707e-01	
   3.0266500e+02	   6.6205441e-01	   4.0606404e-01	
   3.0272000e+02	   6.6049685e-01	   4.0194632e-01	
   3.0277500e+02	   6.5881394e-01	   3.9766978e-01	
   3.0283000e+02	   6.5710306e-01	   3.9324872e-01	
   3.0288500e+02	   6.5544670e-01	   3.8868830e-01	
   3.0294000e+02	   6.5391296e-01	   3.8398833e-01	
   3.0299500e+02	   6.5255693e-01	   3.7914728e-01	
   3.0305000e+02	   6.5142179e-01	   3.7416477e-01	
   3.0310500e+02	   6.5053927e-01	   3.6904178e-01	
   3.0316000e+02	   6.4992929e-01	   3.6377898e-01	
   3.0321500e+02	   6.4959870e-01	   3.5837431e-01	
   3.0327000e+02	   6.4953888e-01	   3.5282012e-01	
   3.0332500e+02	   6.4972284e-01	   3.4710027e-01	
   3.0338000e+02	   6.5010328e-01	   3.4118837e-01	
   3.0343500e+02	   6.5061302e-01	   3.3504862e-01	
   3.0349000e+02	   6.5116872e-01	   3.2863958e-01	
   3.0354500e+02	   6.5167738e-01	   3.2192074e-01	
   3.0360000e+02	   6.5204410e-01	   3.1485987e-01	
   3.0365500e+02	   6.5217905e-01	   3.0743925e-01	
   3.0371000e+02	   6.5200179e-01	   2.9965846e-01	
   3.0376500e+02	   6.5144208e-01	   2.9153353e-01	
   3.0382000e+02	   6.5043809e-01	   2.8309266e-01	
   3.0387500e+02	   6.4893298e-01	   2.7436990e-01	
   3.0393000e+02	   6.4687131e-01	   2.6539831e-01	
   3.0398500e+02	   6.4419651e-01	   2.5620413e-01	
   3.0404000e+02	   6.4085111e-01	   2.4680388e-01	
   3.0409500e+02	   6.3678026e-01	   2.3720537e-01	
   3.0415000e+02	   6.3193756e-01	   2.2741241e-01	
   3.0420500e+02	   6.2629083e-01	   2.1743104e-01	
   3.0426000e+02	   6.1982636e-01	   2.0727501e-01	
   3.0431500e+02	   6.1255126e-01	   1.9696902e-01	
   3.0437000e+02	   6.0449415e-01	   1.8654887e-01	
   3.0442500e+02	   5.9570369e-01	   1.7605879e-01	
   3.0448000e+02	   5.8624492e-01	   1.6554748e-01	
   3.0453500e+02	   5.7619520e-01	   1.5506479e-01	
   3.0459000e+02	   5.6564119e-01	   1.4465962e-01	
   3.0464500e+02	   5.5467787e-01	   1.3437898e-01	
   3.0470000e+02	   5.4340919e-01	   1.2426844e-01	
   3.0475500e+02	   5.3194974e-01	   1.1437416e-01	
   3.0481000e+02	   5.2042591e-01	   1.0474521e-01	
   3.0486500e+02	   5.0897521e-01	   9.5435124e-02	
   3.0492000e+02	   4.9774372e-01	   8.6502088e-02	
   3.0497500e+02	   4.8688244e-01	   7.8007796e-02	
   3.0503000e+02	   4.7654247e-01	   7.0014936e-02	
   3.0508500e+02	   4.6686884e-01	   6.2583239e-02	
   3.0514000e+02	   4.5799282e-01	   5.5764747e-02	
   3.0519500e+02	   4.5002317e-01	   4.9599155e-02	
   3.0525000e+02	   4.4303704e-01	   4.4109566e-02	
   3.0530500e+02	   4.3707233e-01	   3.9298957e-02	
   3.0536000e+02	   4.3212412e-01	   3.5148769e-02	
   3.0541500e+02	   4.2814716e-01	   3.1621195e-02	
   3.0547000e+02	   4.2506315e-01	   2.8664587e-02	
   3.0552500e+02	   4.2277004e-01	   2.6219521e-02	
   3.0558000e+02	   4.2115098e-01	   2.4223714e-02	
   3.0563500e+02	   4.2008187e-01	   2.2615011e-02	
   3.0569000e+02	   4.1943650e-01	   2.1331730e-02	
   3.0574500e+02	   4.1908908e-01	   2.0310335e-02	
   3.0580000e+02	   4.1891518e-01	   1.9481876e-02	
   3.0585500e+02	   4.1879223e-01	   1.8769129e-02	
   3.0591000e+02	   4.1860058e-01	   1.8085549e-02	
   3.0596500e+02	   4.1822574e-01	   1.7336313e-02	
   3.0602000e+02	   4.1756243e-01	   1.6421881e-02	
   3.0607500e+02	   4.1651975e-01	   1.5244518e-02	
   3.0613000e+02	   4.1502656e-01	   1.3716712e-02	
   3.0618500e+02	   4.1303615e-01	   1.1769000e-02	
   3.0624000e+02	   4.1052967e-01	   9.3552067e-03	
   3.0629500e+02	   4.0751826e-01	   6.4544959e-03	
   3.0635000e+02	   4.0404295e-01	   3.0700294e-03	
   3.0640500e+02	   4.0017125e-01	  -7.7561182e-04	
   3.0646000e+02	   3.9599019e-01	  -5.0470743e-03	
   3.0651500e+02	   3.9159699e-01	  -9.7030315e-03	
   3.0657000e+02	   3.8708961e-01	  -1.4701769e-02	
   3.0662500e+02	   3.8255844e-01	  -2.0005085e-02	
   3.0668000e+02	   3.7808028e-01	  -2.5580156e-02	
   3.0673500e+02	   3.7371545e-01	  -3.1399054e-02	
   3.0679000e+02	   3.6950681e-01	  -3.7436604e-02	
   3.0684500e+02	   3.6547878e-01	  -4.3668082e-02	
   3.0690000e+02	   3.6163562e-01	  -5.0067831e-02	
   3.0695500e+02	   3.5796052e-01	  -5.6608863e-02	
   3.0701000e+02	   3.5441620e-01	  -6.3263352e-02	
   3.0706500e+02	   3.5094611e-01	  -7.0004249e-02	
   3.0712000e+02	   3.4747539e-01	  -7.6807952e-02	
   3.0717500e+02	   3.4391208e-01	  -8.3657440e-02	
   3.0723000e+02	   3.4014922e-01	  -9.0545426e-02	
   3.0728500e+02	   3.3606754e-01	  -9.7477100e-02	
   3.0734000e+02	   3.3153926e-01	  -1.0447113e-01	
   3.0739500e+02	   3.2643428e-01	  -1.1155736e-01	
   3.0745000e+02	   3.2062805e-01	  -1.1877112e-01	
   3.0750500e+02	   3.1400906e-01	  -1.2614600e-01	
   3.0756000e+02	   3.0648433e-01	  -1.3370663e-01	
   3.0761500e+02	   2.9798330e-01	  -1.4146315e-01	
   3.0767000e+02	   2.8846015e-01	  -1.4940839e-01	
   3.0772500e+02	   2.7789425e-01	  -1.5751875e-01	
   3.0778000e+02	   2.6628856e-01	  -1.6575758e-01	
   3.0783500e+02	   2.5366657e-01	  -1.7407977e-01	
   3.0789000e+02	   2.4006852e-01	  -1.8243594e-01	
   3.0794500e+02	   2.2554723e-01	  -1.9077579e-01	
   3.0800000e+02	   2.1016449e-01	  -1.9905017e-01	
   3.0805500e+02	   1.9398857e-01	  -2.0721216e-01	
   3.0811000e+02	   1.7709255e-01	  -2.1521824e-01	
   3.0816500e+02	   1.5955195e-01	  -2.2303043e-01	
   3.0822000e+02	   1.4144181e-01	  -2.3061913e-01	
   3.0827500e+02	   1.2283463e-01	  -2.3796571e-01	
   3.0833000e+02	   1.0379975e-01	  -2.4506402e-01	
   3.0838500e+02	   8.4403329e-02	  -2.5192106e-01	
   3.0844000e+02	   6.4708572e-02	  -2.5855638e-01	
   3.0849500e+02	   4.4777455e-02	  -2.6499914e-01	
   3.0855000e+02	   2.4675643e-02	  -2.7128198e-01	
   3.0860500e+02	   4.4796251e-03	  -2.7743251e-01	
   3.0866000e+02	  -1.5717037e-02	  -2.8346460e-01	
   3.0871500e+02	  -3.5800482e-02	  -2.8937173e-01	
   3.0877000e+02	  -5.5636237e-02	  -2.9512348e-01	
   3.0882500e+02	  -7.5070989e-02	  -3.0066522e-01	
   3.0888000e+02	  -9.3936164e-02	  -3.0592087e-01	
   3.0893500e+02	  -1.1205342e-01	  -3.1079840e-01	
   3.0899000e+02	  -1.2924218e-01	  -3.1519747e-01	
   3.0904500e+02	  -1.4532891e-01	  -3.1901857e-01	
   3.0910000e+02	  -1.6015661e-01	  -3.2217198e-01	
   3.0915500e+02	  -1.7359203e-01	  -3.2458401e-01	
   3.0921000e+02	  -1.8552925e-01	  -3.2619912e-01	
   3.0926500e+02	  -1.9589046e-01	  -3.2697815e-01	
   3.0932000e+02	  -2.0462550e-01	  -3.2689516e-01	
   3.0937500e+02	  -2.1171061e-01	  -3.2593456e-01	
   3.0943000e+02	  -2.1714650e-01	  -3.2408958e-01	
   3.0948500e+02	  -2.2095590e-01	  -3.2136213e-01	
   3.0954000e+02	  -2.2318131e-01	  -3.1776414e-01	
   3.0959500e+02	  -2.2388324e-01	  -3.1331992e-01	
   3.0965000e+02	  -2.2313901e-01	  -3.0806884e-01	
   3.0970500e+02	  -2.2104234e-01	  -3.0206770e-01	
   3.0976000e+02	  -2.1770200e-01	  -2.9539159e-01	
   3.0981500e+02	  -2.1323806e-01	  -2.8813171e-01	
   3.0987000e+02	  -2.0777604e-01	  -2.8039024e-01	
   3.0992500e+02	  -2.0144130e-01	  -2.7227406e-01	
   3.0998000e+02	  -1.9435489e-01	  -2.6388919e-01	
   3.1003500e+02	  -1.8663010e-01	  -2.5533668e-01	
   3.1009000e+02	  -1.7836883e-01	  -2.4670956e-01	
   3.1014500e+02	  -1.6965897e-01	  -2.3809156e-01	
   3.1020000e+02	  -1.6057394e-01	  -2.2955783e-01	
   3.1025500e+02	  -1.5117447e-01	  -2.2117714e-01	
   3.1031000e+02	  -1.4151145e-01	  -2.1301448e-01	
   3.1036500e+02	  -1.3162839e-01	  -2.0513269e-01	
   3.1042000e+02	  -1.2156235e-01	  -1.9759195e-01	
   3.1047500e+02	  -1.1134326e-01	  -1.9044643e-01	
   3.1053000e+02	  -1.0099254e-01	  -1.8373868e-01	
   3.1058500e+02	  -9.0522567e-02	  -1.7749437e-01	
   3.1064000e+02	  -7.9937505e-02	  -1.7171922e-01	
   3.1069500e+02	  -6.9234723e-02	  -1.6639891e-01	
   3.1075000e+02	  -5.8405711e-02	  -1.6150070e-01	
   3.1080500e+02	  -4.7436230e-02	  -1.5697638e-01	
   3.1086000e+02	  -3.6306787e-02	  -1.5276665e-01	
   3.1091500e+02	  -2.4994634e-02	  -1.4880693e-01	
   3.1097000e+02	  -1.3477546e-02	  -1.4503420e-01	
   3.1102500e+02	  -1.7391843e-03	  -1.4139390e-01	
   3.1108000e+02	   1.0224486e-02	  -1.3784611e-01	
   3.1113500e+02	   2.2399187e-02	  -1.3436977e-01	
   3.1119000e+02	   3.4748676e-02	  -1.3096407e-01	
   3.1124500e+02	   4.7214597e-02	  -1.2764693e-01	
   3.1130000e+02	   5.9719961e-02	  -1.2445144e-01	
   3.1135500e+02	   7.2175508e-02	  -1.2142056e-01	
   3.1141000e+02	   8.4487030e-02	  -1.1860127e-01	
   3.1146500e+02	   9.6561093e-02	  -1.1603979e-01	
   3.1152000e+02	   1.0830785e-01	  -1.1377819e-01	
   3.1157500e+02	   1.1964176e-01	  -1.1185200e-01	
   3.1163000e+02	   1.3048163e-01	  -1.1028868e-01	
   3.1168500e+02	   1.4075056e-01	  -1.0910760e-01	
   3.1174000e+02	   1.5037587e-01	  -1.0832111e-01	
   3.1179500e+02	   1.5928994e-01	  -1.0793550e-01	
   3.1185000e+02	   1.6743275e-01	  -1.0795069e-01	
   3.1190500e+02	   1.7475502e-01	  -1.0835944e-01	
   3.1196000e+02	   1.8122121e-01	  -1.0914677e-01	
   3.1201500e+02	   1.8681187e-01	  -1.1028972e-01	
   3.1207000e+02	   1.9152583e-01	  -1.1175702e-01	
   3.1212500e+02	   1.9538164e-01	  -1.1350910e-01	
   3.1218000e+02	   1.9841741e-01	  -1.1549881e-01	
   3.1223500e+02	   2.0068875e-01	  -1.1767312e-01	
   3.1229000e+02	   2.0226564e-01	  -1.1997561e-01	
   3.1234500e+02	   2.0322856e-01	  -1.2234919e-01	
   3.1240000e+02	   2.0366534e-01	  -1.2473839e-01	
   3.1245500e+02	   2.0366993e-01	  -1.2709033e-01	
   3.1251000e+02	   2.0334406e-01	  -1.2935419e-01	
   3.1256500e+02	   2.0280017e-01	  -1.3147977e-01	
   3.1262000e+02	   2.0216386e-01	  -1.3341610e-01	
   3.1267500e+02	   2.0157412e-01	  -1.3511055e-01	
   3.1273000e+02	   2.0118043e-01	  -1.3650910e-01	
   3.1278500e+02	   2.0113611e-01	  -1.3755832e-01	
   3.1284000e+02	   2.0158814e-01	  -1.3820965e-01	
   3.1289500e+02	   2.0266488e-01	  -1.3842524e-01	
   3.1295000e+02	   2.0446518e-01	  -1.3818393e-01	
   3.1300500e+02	   2.0705228e-01	  -1.3748560e-01	
   3.1306000e+02	   2.1045370e-01	  -1.3635291e-01	
   3.1311500e+02	   2.1466529e-01	  -1.3482977e-01	
   3.1317000e+02	   2.1965710e-01	  -1.3297711e-01	
   3.1322500e+02	   2.2537974e-01	  -1.3086706e-01	
   3.1328000e+02	   2.3177036e-01	  -1.2857735e-01	
   3.1333500e+02	   2.3875720e-01	  -1.2618690e-01	
   3.1339000e+02	   2.4626249e-01	  -1.2377287e-01	
   3.1344500e+02	   2.5420364e-01	  -1.2140958e-01	
   3.1350000e+02	   2.6249279e-01	  -1.1916927e-01	
   3.1355500e+02	   2.7103592e-01	  -1.1712381e-01	
   3.1361000e+02	   2.7973237e-01	  -1.1534634e-01	
   3.1366500e+02	   2.8847525e-01	  -1.1391243e-01	
   3.1372000e+02	   2.9715295e-01	  -1.1289975e-01	
   3.1377500e+02	   3.0565279e-01	  -1.1238494e-01	
   3.1383000e+02	   3.1386711e-01	  -1.1243705e-01	
   3.1388500e+02	   3.2169957e-01	  -1.1311038e-01	
   3.1394000e+02	   3.2906884e-01	  -1.1443962e-01	
   3.1399500e+02	   3.3590945e-01	  -1.1643824e-01	
   3.1405000e+02	   3.4217084e-01	  -1.1909962e-01	
   3.1410500e+02	   3.4781537e-01	  -1.2240014e-01	
   3.1416000e+02	   3.5281556e-01	  -1.2630367e-01	
   3.1421500e+02	   3.5715110e-01	  -1.3076615e-01	
   3.1427000e+02	   3.6080565e-01	  -1.3573960e-01	
   3.1432500e+02	   3.6376327e-01	  -1.4117518e-01	
   3.1438000e+02	   3.6600547e-01	  -1.4702519e-01	
   3.1443500e+02	   3.6751003e-01	  -1.5324377e-01	
   3.1449000e+02	   3.6825274e-01	  -1.5978573e-01	
   3.1454500e+02	   3.6821156e-01	  -1.6660332e-01	
   3.1460000e+02	   3.6737175e-01	  -1.7364180e-01	
   3.1465500e+02	   3.6573066e-01	  -1.8083510e-01	
   3.1471000e+02	   3.6330231e-01	  -1.8810257e-01	
   3.1476500e+02	   3.6012071e-01	  -1.9534805e-01	
   3.1482000e+02	   3.5624020e-01	  -2.0246206e-01	
   3.1487500e+02	   3.5173188e-01	  -2.0932688e-01	
   3.1493000e+02	   3.4667781e-01	  -2.1582339e-01	
   3.1498500e+02	   3.4116422e-01	  -2.2183897e-01	
   3.1504000e+02	   3.3527369e-01	  -2.2727664e-01	
   3.1509500e+02	   3.2907657e-01	  -2.3206421e-01	
   3.1515000e+02	   3.2262398e-01	  -2.3616148e-01	
   3.1520500e+02	   3.1594488e-01	  -2.3956318e-01	
   3.1526000e+02	   3.0904744e-01	  -2.4229715e-01	
   3.1531500e+02	   3.0192319e-01	  -2.4441901e-01	
   3.1537000e+02	   2.9455224e-01	  -2.4600542e-01	
   3.1542500e+02	   2.8690802e-01	  -2.4714746e-01	
   3.1548000e+02	   2.7896074e-01	  -2.4794470e-01	
   3.1553500e+02	   2.7067940e-01	  -2.4849969e-01	
   3.1559000e+02	   2.6203281e-01	  -2.4891262e-01	
   3.1564500e+02	   2.5299019e-01	  -2.4927738e-01	
   3.1570000e+02	   2.4352205e-01	  -2.4967921e-01	
   3.1575500e+02	   2.3360289e-01	  -2.5019295e-01	
   3.1581000e+02	   2.2321668e-01	  -2.5088006e-01	
   3.1586500e+02	   2.1236373e-01	  -2.5178427e-01	
   3.1592000e+02	   2.0106615e-01	  -2.5292754e-01	
   3.1597500e+02	   1.8936974e-01	  -2.5430817e-01	
   3.1603000e+02	   1.7734264e-01	  -2.5590138e-01	
   3.1608500e+02	   1.6507180e-01	  -2.5766153e-01	
   3.1614000e+02	   1.5265730e-01	  -2.5952593e-01	
   3.1619500e+02	   1.4020449e-01	  -2.6142015e-01	
   3.1625000e+02	   1.2781502e-01	  -2.6326488e-01	
   3.1630500e+02	   1.1557870e-01	  -2.6498362e-01	
   3.1636000e+02	   1.0356717e-01	  -2.6651025e-01	
   3.1641500e+02	   9.1830602e-02	  -2.6779415e-01	
   3.1647000e+02	   8.0398634e-02	  -2.6880079e-01	
   3.1652500e+02	   6.9285262e-02	  -2.6950798e-01	
   3.1658000e+02	   5.8495982e-02	  -2.6990039e-01	
   3.1663500e+02	   4.8034902e-02	  -2.6996431e-01	
   3.1669000e+02	   3.7910022e-02	  -2.6968386e-01	
   3.1674500e+02	   2.8135692e-02	  -2.6903974e-01	
   3.1680000e+02	   1.8732226e-02	  -2.6801115e-01	
   3.1685500e+02	   9.7236518e-03	  -2.6657961e-01	
   3.1691000e+02	   1.1351834e-03	  -2.6473307e-01	
   3.1696500e+02	  -7.0086269e-03	  -2.6246951e-01	
   3.1702000e+02	  -1.4685265e-02	  -2.5980012e-01	
   3.1707500e+02	  -2.1875249e-02	  -2.5675129e-01	
   3.1713000e+02	  -2.8561902e-02	  -2.5336378e-01	
   3.1718500e+02	  -3.4729590e-02	  -2.4968838e-01	
   3.1724000e+02	  -4.0361793e-02	  -2.4577953e-01	
   3.1729500e+02	  -4.5440627e-02	  -2.4168898e-01	
   3.1735000e+02	  -4.9948047e-02	  -2.3746118e-01	
   3.1740500e+02	  -5.3868342e-02	  -2.3313124e-01	
   3.1746000e+02	  -5.7191814e-02	  -2.2872556e-01	
   3.1751500e+02	  -5.9919283e-02	  -2.2426498e-01	
   3.1757000e+02	  -6.2066301e-02	  -2.1976904e-01	
   3.1762500e+02	  -6.3665743e-02	  -2.1526009e-01	
   3.1768000e+02	  -6.4767763e-02	  -2.1076598e-01	
   3.1773500e+02	  -6.5436639e-02	  -2.0632033e-01	
   3.1779000e+02	  -6.5744946e-02	  -2.0196003e-01	
   3.1784500e+02	  -6.5766652e-02	  -1.9772049e-01	
   3.1790000e+02	  -6.5570553e-02	  -1.9363022e-01	
   3.1795500e+02	  -6.5214276e-02	  -1.8970618e-01	
   3.1801000e+02	  -6.4738738e-02	  -1.8595062e-01	
   3.1806500e+02	  -6.4164019e-02	  -1.8234975e-01	
   3.1812000e+02	  -6.3488217e-02	  -1.7887513e-01	
   3.1817500e+02	  -6.2689743e-02	  -1.7548756e-01	
   3.1823000e+02	  -6.1732573e-02	  -1.7214351e-01	
   3.1828500e+02	  -6.0573965e-02	  -1.6880279e-01	
   3.1834000e+02	  -5.9173751e-02	  -1.6543619e-01	
   3.1839500e+02	  -5.7503193e-02	  -1.6203049e-01	
   3.1845000e+02	  -5.5551114e-02	  -1.5858998e-01	
   3.1850500e+02	  -5.3326217e-02	  -1.5513487e-01	
   3.1856000e+02	  -5.0855978e-02	  -1.5169825e-01	
   3.1861500e+02	  -4.8182895e-02	  -1.4832215e-01	
   3.1867000e+02	  -4.5359146e-02	  -1.4505218e-01	
   3.1872500e+02	  -4.2441478e-02	  -1.4193144e-01	
   3.1878000e+02	  -3.9487907e-02	  -1.3899520e-01	
   3.1883500e+02	  -3.6555762e-02	  -1.3626800e-01	
   3.1889000e+02	  -3.3699503e-02	  -1.3376294e-01	
   3.1894500e+02	  -3.0967694e-02	  -1.3148216e-01	
   3.1900000e+02	  -2.8399897e-02	  -1.2941765e-01	
   3.1905500e+02	  -2.6023980e-02	  -1.2755177e-01	
   3.1911000e+02	  -2.3853659e-02	  -1.2585646e-01	
   3.1916500e+02	  -2.1886670e-02	  -1.2429174e-01	
   3.1922000e+02	  -2.0104596e-02	  -1.2280482e-01	
   3.1927500e+02	  -1.8474289e-02	  -1.2133073e-01	
   3.1933000e+02	  -1.6949772e-02	  -1.1979435e-01	
   3.1938500e+02	  -1.5474390e-02	  -1.1811422e-01	
   3.1944000e+02	  -1.3984361e-02	  -1.1620810e-01	
   3.1949500e+02	  -1.2414622e-02	  -1.1399970e-01	
   3.1955000e+02	  -1.0705841e-02	  -1.1142541e-01	
   3.1960500e+02	  -8.8104002e-03	  -1.0843975e-01	
   3.1966000e+02	  -6.6958508e-03	  -1.0501881e-01	
   3.1971500e+02	  -4.3452787e-03	  -1.0116062e-01	
   3.1977000e+02	  -1.7545248e-03	  -9.6882040e-02	
   3.1982500e+02	   1.0727599e-03	  -9.2213178e-02	
   3.1988000e+02	   4.1304209e-03	  -8.7191938e-02	
   3.1993500e+02	   7.4144098e-03	  -8.1860258e-02	
   3.1999000e+02	   1.0926831e-02	  -7.6262170e-02	
   3.2004500e+02	   1.4679249e-02	  -7.0442911e-02	
   3.2010000e+02	   1.8694164e-02	  -6.4448611e-02	
   3.2015500e+02	   2.3004086e-02	  -5.8326228e-02	
   3.2021000e+02	   2.7648884e-02	  -5.2123128e-02	
   3.2026500e+02	   3.2672082e-02	  -4.5886096e-02	
   3.2032000e+02	   3.8116243e-02	  -3.9660048e-02	
   3.2037500e+02	   4.4017936e-02	  -3.3486427e-02	
   3.2043000e+02	   5.0403425e-02	  -2.7401070e-02	
