
0   3   6
   3.6256000e+02	  -4.1305053e-01	   6.2568258e-02	
   3.6261500e+02	  -5.1037383e-01	   1.7785787e-01	
   3.6267000e+02	  -3.4994534e-01	   1.6872936e-01	
   3.6272500e+02	  -1.0074658e+00	  -1.0779925e-01	
   3.6278000e+02	  -8.0682234e-01	   9.2935232e-03	
   3.6283500e+02	  -3.4322476e-01	   4.6699645e-01	
   3.6289000e+02	  -4.5472735e-01	   4.0631969e-01	
   3.6294500e+02	  -4.9151108e-01	   2.2331394e-01	
   3.6300000e+02	  -7.0638723e-02	   2.9800799e-01	
   3.6305500e+02	  -4.8737762e-01	   4.6424966e-01	
   3.6311000e+02	   2.2862328e-01	   2.1252661e-01	
   3.6316500e+02	  -8.2909659e-01	   2.4928550e-02	
   3.6322000e+02	  -1.0754903e+00	   1.2251960e-01	
   3.6327500e+02	  -1.0293378e+00	   2.1683601e-01	
   3.6333000e+02	  -8.8388068e-01	  -2.2885432e-02	
   3.6338500e+02	  -1.1233537e+00	  -2.7841703e-02	
   3.6344000e+02	  -5.5897966e-01	   3.3570766e-01	
   3.6349500e+02	  -5.0795650e-01	   1.5141335e-01	
   3.6355000e+02	  -9.9951943e-01	   1.4580398e-01	
   3.6360500e+02	  -4.8906584e-01	   2.8121424e-01	
   3.6366000e+02	  -6.0667050e-01	   1.9300796e-01	
   3.6371500e+02	  -3.6814510e-01	   4.6259551e-01	
   3.6377000e+02	  -7.8357312e-01	   2.5364759e-01	
   3.6382500e+02	  -7.5198407e-01	   1.2845406e-01	
   3.6388000e+02	  -8.6483410e-01	   1.6880269e-02	
   3.6393500e+02	  -1.2717306e+00	   4.1501668e-02	
   3.6399000e+02	  -1.2839710e+00	  -1.0825570e-01	
   3.6404500e+02	  -1.4246634e+00	   3.7207080e-02	
   3.6410000e+02	  -7.4669962e-01	   2.4435890e-01	
   3.6415500e+02	  -2.7780878e-01	   5.0273988e-01	
   3.6421000e+02	  -2.6680394e-01	   6.0383482e-01	
   3.6426500e+02	  -1.0504878e+00	   3.2956234e-01	
   3.6432000e+02	  -8.9344174e-01	   2.7685321e-01	
   3.6437500e+02	  -6.6037882e-01	   3.8809146e-01	
   3.6443000e+02	  -1.1482130e+00	   4.6637297e-02	
   3.6448500e+02	  -1.5521167e+00	  -8.1236153e-02	
   3.6454000e+02	  -1.3210778e+00	   9.0159335e-02	
   3.6459500e+02	  -7.2329165e-01	   1.0688222e-01	
   3.6465000e+02	  -1.1100961e+00	  -1.6793676e-01	
   3.6470500e+02	  -1.1583833e+00	  -1.1363547e-02	
   3.6476000e+02	  -4.9220059e-01	   5.8420456e-01	
   3.6481500e+02	  -3.7794922e-01	   6.5981380e-01	
   3.6487000e+02	  -4.2419810e-01	   5.7276384e-01	
   3.6492500e+02	  -2.4128809e-01	   4.9983550e-01	
   3.6498000e+02	  -5.4067989e-02	   6.0887191e-01	
   3.6503500e+02	  -4.6524219e-01	   5.2008603e-01	
   3.6509000e+02	  -8.5408765e-01	   2.0020528e-01	
   3.6514500e+02	  -3.5683009e-01	   3.1410849e-01	
   3.6520000e+02	  -6.2604021e-01	   3.5428742e-01	
   3.6525500e+02	  -4.3950539e-01	   3.0544868e-01	
   3.6531000e+02	  -8.8456180e-01	   1.2391108e-01	
   3.6536500e+02	  -1.0437782e+00	   2.9676228e-01	
   3.6542000e+02	   2.3351886e-02	   8.9896632e-01	
   3.6547500e+02	   3.7792997e-01	   5.6079939e-01	
   3.6553000e+02	   1.7212166e-01	   7.7048255e-01	
   3.6558500e+02	   6.6737856e-02	   7.7568542e-01	
   3.6564000e+02	   7.7606217e-02	   8.8282438e-01	
   3.6569500e+02	  -3.5295295e-01	   8.5182511e-01	
   3.6575000e+02	  -3.9523164e-01	   5.6942117e-01	
   3.6580500e+02	  -8.2226952e-01	   5.9376489e-01	
   3.6586000e+02	  -1.6657528e-01	   5.6233240e-01	
   3.6591500e+02	  -6.4125361e-01	   4.1325883e-01	
   3.6597000e+02	  -6.8580837e-01	   2.8264777e-01	
   3.6602500e+02	  -7.1865879e-01	   8.7634932e-02	
   3.6608000e+02	  -2.0428000e-01	   9.5729790e-01	
   3.6613500e+02	   2.2067337e-01	   9.8952883e-01	
   3.6619000e+02	  -1.5748478e-01	   5.6816730e-01	
   3.6624500e+02	   1.5385729e-01	   5.8074955e-01	
   3.6630000e+02	   2.5854501e-01	   8.9904028e-01	
   3.6635500e+02	   1.0982265e-02	   7.2775321e-01	
   3.6641000e+02	   4.8589057e-02	   6.1796069e-01	
   3.6646500e+02	   1.9521650e-01	   8.0691959e-01	
   3.6652000e+02	  -1.5200825e-01	   3.9916391e-01	
   3.6657500e+02	  -5.3628779e-01	   2.4568935e-01	
   3.6663000e+02	  -8.1489862e-01	   3.6110303e-01	
   3.6668500e+02	  -7.0614178e-01	   5.7720186e-01	
   3.6674000e+02	  -2.2621808e-01	   4.8466468e-01	
   3.6679500e+02	   3.5470340e-01	   8.1477822e-01	
   3.6685000e+02	   9.1898365e-03	   7.6657874e-01	
   3.6690500e+02	  -4.6854068e-01	   6.3522482e-01	
   3.6696000e+02	   1.6605337e-01	   6.2177453e-01	
   3.6701500e+02	  -6.6099497e-02	   5.8210377e-01	
   3.6707000e+02	   7.3224271e-02	   7.8677409e-01	
   3.6712500e+02	   9.0617845e-02	   8.3223644e-01	
   3.6718000e+02	  -5.2220758e-02	   7.3729692e-01	
   3.6723500e+02	  -2.3462773e-01	   2.7059126e-01	
   3.6729000e+02	  -5.7416479e-01	   2.5954495e-01	
   3.6734500e+02	  -5.4361788e-01	   4.4131012e-01	
   3.6740000e+02	   4.3393755e-02	   6.2014943e-01	
   3.6745500e+02	   1.6128451e-01	   5.6954025e-01	
   3.6751000e+02	  -2.0563651e-01	   6.3315972e-01	
   3.6756500e+02	   1.6315526e-01	   7.0623401e-01	
   3.6762000e+02	   2.0849557e-01	   7.2756691e-01	
   3.6767500e+02	   6.8988547e-02	   6.8933246e-01	
   3.6773000e+02	  -3.4192172e-01	   4.7069112e-01	
   3.6778500e+02	   1.3598936e-01	   6.3966367e-01	
   3.6784000e+02	  -4.2679141e-01	   6.4129551e-01	
   3.6789500e+02	  -7.4856409e-01	   1.6896845e-01	
   3.6795000e+02	  -7.6242684e-01	   1.4819385e-01	
   3.6800500e+02	  -4.1232264e-01	   3.3416692e-01	
   3.6806000e+02	   4.6588369e-01	   6.8634359e-01	
   3.6811500e+02	  -3.0317415e-01	   4.1314606e-01	
   3.6817000e+02	  -4.6350156e-01	   4.8435195e-01	
   3.6822500e+02	  -7.7155882e-02	   8.3613621e-01	
   3.6828000e+02	  -4.2034404e-01	   5.3962971e-01	
   3.6833500e+02	   2.2394447e-02	   5.9850014e-01	
   3.6839000e+02	  -6.2465240e-01	   4.7307922e-01	
   3.6844500e+02	  -8.7023118e-02	   3.7242495e-01	
   3.6850000e+02	  -5.9099104e-01	   3.2724396e-01	
   3.6855500e+02	  -2.6010799e-01	   2.2357473e-01	
   3.6861000e+02	  -6.0402943e-01	   2.7028797e-03	
   3.6866500e+02	  -2.7939369e-01	   3.0885966e-01	
   3.6872000e+02	  -3.7356460e-02	   4.6421203e-01	
   3.6877500e+02	  -4.6618207e-01	   3.4999034e-01	
   3.6883000e+02	   1.0879320e-01	   8.5895081e-01	
   3.6888500e+02	   4.4080867e-01	   8.2926964e-01	
   3.6894000e+02	   5.1214822e-01	   6.3409338e-01	
   3.6899500e+02	   1.0366019e-01	   5.7088661e-01	
   3.6905000e+02	   8.2879901e-02	   4.8909893e-01	
   3.6910500e+02	   1.3269271e-01	   6.5579003e-01	
   3.6916000e+02	  -3.9208590e-02	   1.4833759e-01	
   3.6921500e+02	  -3.1073324e-01	   2.8109633e-01	
   3.6927000e+02	  -7.3709312e-01	   2.1657998e-01	
   3.6932500e+02	  -4.8311636e-01	   2.5271628e-01	
   3.6938000e+02	  -1.6378830e-02	   1.4354499e-01	
   3.6943500e+02	  -3.2845626e-01	   4.7775782e-01	
   3.6949000e+02	   5.9665047e-01	   6.2893663e-01	
   3.6954500e+02	   4.9012916e-01	   6.6137601e-01	
   3.6960000e+02	  -1.7302581e-01	   5.1304570e-01	
   3.6965500e+02	   3.5116623e-01	   5.3650454e-01	
   3.6971000e+02	  -1.7879749e-01	   5.1808721e-01	
   3.6976500e+02	   1.9810832e-01	   3.7867421e-01	
   3.6982000e+02	   3.4836403e-02	   1.9278131e-01	
   3.6987500e+02	  -2.8360694e-01	   2.0675201e-01	
   3.6993000e+02	  -8.4864581e-01	   5.6900397e-02	
   3.6998500e+02	  -3.7960369e-01	   3.4263161e-02	
   3.7004000e+02	  -2.6295081e-01	  -7.0587941e-02	
   3.7009500e+02	  -3.2542878e-01	  -2.1761014e-02	
   3.7015000e+02	  -1.8604212e-01	   5.2801265e-01	
   3.7020500e+02	  -9.2118054e-02	   5.4859367e-01	
   3.7026000e+02	   1.0947691e-01	   3.2709554e-01	
   3.7031500e+02	  -7.1448397e-02	   3.3520271e-01	
   3.7037000e+02	  -7.2294605e-02	   2.9983496e-01	
   3.7042500e+02	   1.0808962e-01	   3.0286046e-01	
   3.7048000e+02	   3.7958011e-01	   3.3414197e-01	
   3.7053500e+02	  -3.9658759e-01	   7.5498089e-02	
   3.7059000e+02	  -1.3379272e-01	   1.8021459e-01	
   3.7064500e+02	  -1.8304167e-01	   2.6898326e-01	
   3.7070000e+02	  -9.9094636e-01	  -9.1942224e-02	
   3.7075500e+02	  -7.2467350e-01	  -2.6801475e-01	
   3.7081000e+02	  -5.9246887e-01	  -1.0958487e-01	
   3.7086500e+02	   2.8305481e-01	   1.7984168e-01	
   3.7092000e+02	   1.5175163e-01	   1.8508291e-01	
   3.7097500e+02	   5.4049939e-01	   3.1283237e-01	
   3.7103000e+02	   5.6132677e-01	   3.2810868e-01	
   3.7108500e+02	   5.3188249e-01	   3.1323092e-01	
   3.7114000e+02	  -3.9953695e-01	   1.3260168e-02	
   3.7119500e+02	  -4.3626906e-01	  -3.0330558e-02	
   3.7125000e+02	  -3.4349338e-01	  -1.2633371e-01	
   3.7130500e+02	  -2.2139400e-01	  -1.6281695e-01	
   3.7136000e+02	  -5.8424685e-01	  -1.7250352e-01	
   3.7141500e+02	  -6.7061753e-01	  -3.7044232e-01	
   3.7147000e+02	  -1.4168697e+00	  -4.2944143e-01	
   3.7152500e+02	  -5.5727469e-01	  -1.2277861e-01	
   3.7158000e+02	  -3.0405207e-01	  -1.6300456e-01	
   3.7163500e+02	  -2.2737485e-01	  -2.5570978e-01	
   3.7169000e+02	  -8.0443421e-02	   1.3713940e-01	
   3.7174500e+02	  -2.5561570e-01	  -1.2575819e-01	
   3.7180000e+02	  -3.9316914e-01	  -4.8427143e-02	
   3.7185500e+02	  -9.4324574e-01	  -1.4043355e-01	
   3.7191000e+02	  -3.2472113e-01	  -3.8102527e-02	
   3.7196500e+02	  -5.3055025e-01	  -1.2509056e-01	
   3.7202000e+02	  -5.0941547e-01	  -1.9216859e-01	
   3.7207500e+02	  -6.7287350e-01	  -4.2653061e-01	
   3.7213000e+02	  -8.6715802e-01	  -4.5423154e-01	
   3.7218500e+02	  -9.1531677e-01	  -6.2123028e-01	
   3.7224000e+02	  -4.1403152e-01	  -3.2822117e-01	
   3.7229500e+02	  -4.0831213e-01	  -4.2890633e-01	
   3.7235000e+02	  -5.3817247e-01	  -2.1732687e-01	
   3.7240500e+02	  -1.3358978e-01	  -2.8227678e-01	
   3.7246000e+02	  -4.3936618e-01	  -2.0965632e-01	
   3.7251500e+02	  -1.7416749e-01	  -3.0883953e-01	
   3.7257000e+02	  -3.3860414e-02	  -2.7004086e-01	
   3.7262500e+02	  -6.5920285e-01	  -4.3793686e-01	
   3.7268000e+02	  -1.1440850e+00	  -8.4161275e-01	
   3.7273500e+02	  -1.1808611e+00	  -6.6772745e-01	
   3.7279000e+02	  -1.6883758e+00	  -8.1222343e-01	
   3.7284500e+02	  -9.4108983e-01	  -6.3197425e-01	
   3.7290000e+02	  -5.5503537e-01	  -4.7014708e-01	
   3.7295500e+02	  -5.4437840e-01	  -5.0264751e-01	
   3.7301000e+02	  -1.0857977e+00	  -3.7169063e-01	
   3.7306500e+02	  -3.8142817e-01	  -5.1407522e-01	
   3.7312000e+02	  -3.1981946e-01	  -2.9902116e-01	
   3.7317500e+02	  -1.3840987e+00	  -3.9809161e-01	
   3.7323000e+02	  -1.1398156e+00	  -6.4080438e-01	
   3.7328500e+02	  -7.9316548e-01	  -6.1171271e-01	
   3.7334000e+02	  -1.3938084e+00	  -9.8224097e-01	
   3.7339500e+02	  -1.3335752e+00	  -7.3670464e-01	
   3.7345000e+02	  -1.2108909e+00	  -5.1053045e-01	
   3.7350500e+02	  -5.2813519e-01	  -3.6142216e-01	
   3.7356000e+02	  -7.8820001e-01	  -5.2861797e-01	
   3.7361500e+02	  -8.0508453e-01	  -2.1061698e-01	
   3.7367000e+02	  -4.4067534e-01	  -2.1555121e-01	
   3.7372500e+02	  -8.6984379e-01	  -4.8053477e-01	
   3.7378000e+02	  -1.0221569e+00	  -3.9868092e-01	
   3.7383500e+02	  -8.4306708e-01	  -4.2484212e-01	
   3.7389000e+02	  -5.4974115e-01	  -3.7297895e-01	
   3.7394500e+02	  -9.3368199e-01	  -6.1663667e-01	
   3.7400000e+02	  -1.2774019e+00	  -7.7142203e-01	
   3.7405500e+02	  -1.0547975e+00	  -6.2038999e-01	
   3.7411000e+02	  -8.5550035e-01	  -2.6007943e-01	
   3.7416500e+02	  -8.7613902e-01	  -3.4979325e-01	
   3.7422000e+02	  -1.1747586e-01	  -1.1509759e-01	
   3.7427500e+02	  -2.8017499e-01	  -1.6230446e-03	
   3.7433000e+02	  -2.9381337e-01	   1.2210215e-03	
   3.7438500e+02	  -6.6374366e-01	  -9.1873081e-02	
   3.7444000e+02	  -8.0904347e-01	  -8.3217816e-03	
   3.7449500e+02	  -3.2504664e-01	  -8.6060074e-03	
   3.7455000e+02	  -7.7492452e-01	  -2.0620567e-01	
   3.7460500e+02	  -5.2387583e-01	  -2.8469115e-01	
   3.7466000e+02	  -8.1653366e-01	  -2.6827564e-01	
   3.7471500e+02	  -6.0002392e-01	  -2.8586812e-01	
   3.7477000e+02	  -2.8900992e-01	   1.8910191e-01	
   3.7482500e+02	  -5.5634137e-01	   2.1871129e-01	
   3.7488000e+02	   1.7891427e-01	   1.2819273e-01	
   3.7493500e+02	  -2.8202527e-01	   1.6053772e-01	
   3.7499000e+02	   3.3025838e-01	   3.6455078e-01	
   3.7504500e+02	   1.2015450e-01	   2.7017047e-01	
   3.7510000e+02	  -4.4383577e-02	   2.1042613e-01	
   3.7515500e+02	   5.8656877e-02	   3.2750131e-01	
   3.7521000e+02	  -5.3524118e-01	   9.2873706e-02	
   3.7526500e+02	  -2.7922959e-01	  -3.4193827e-03	
   3.7532000e+02	  -5.9157882e-01	  -7.7541024e-02	
   3.7537500e+02	  -8.5588899e-01	  -2.6880397e-01	
   3.7543000e+02	  -2.5049250e-01	  -1.5632355e-02	
   3.7548500e+02	   1.9444888e-01	   2.9749094e-01	
   3.7554000e+02	   3.9440542e-01	   5.1932955e-01	
   3.7559500e+02	   3.9445342e-01	   4.3993324e-01	
   3.7565000e+02	   2.0915544e-01	   5.7210766e-01	
   3.7570500e+02	  -7.3119548e-02	   2.0266741e-01	
   3.7576000e+02	   4.0296891e-01	   3.5995199e-01	
   3.7581500e+02	   4.1706116e-01	   3.6359942e-01	
   3.7587000e+02	   1.9913850e-01	   2.7422447e-01	
   3.7592500e+02	   8.3341109e-02	   1.0840212e-01	
   3.7598000e+02	  -1.8075803e-01	   1.3684786e-01	
   3.7603500e+02	  -1.7227180e-01	   2.3961335e-01	
   3.7609000e+02	  -1.7498648e-01	   1.3091791e-01	
   3.7614500e+02	  -5.4724961e-01	  -5.0043408e-02	
   3.7620000e+02	   2.2156948e-02	  -1.8642446e-01	
   3.7625500e+02	   3.1383845e-01	   4.6998811e-01	
   3.7631000e+02	   2.0884515e-01	   6.4823952e-01	
   3.7636500e+02	   7.3578412e-03	   3.7077051e-01	
   3.7642000e+02	   3.9544321e-01	   5.0519794e-01	
   3.7647500e+02	  -1.5182005e-01	   4.0932654e-01	
   3.7653000e+02	  -5.7401797e-02	   3.4788550e-01	
   3.7658500e+02	  -2.6582190e-01	   2.8726536e-01	
   3.7664000e+02	  -2.8946769e-01	   1.4018282e-01	
   3.7669500e+02	  -2.7313659e-01	   2.7519051e-01	
   3.7675000e+02	  -5.2671468e-01	  -6.1613223e-02	
   3.7680500e+02	  -7.4249634e-01	  -7.4783532e-02	
   3.7686000e+02	  -1.1472870e+00	   1.7344272e-02	
   3.7691500e+02	  -2.1588264e-01	   9.7153438e-02	
   3.7697000e+02	  -6.8842149e-02	   2.2955694e-01	
   3.7702500e+02	  -8.1897132e-01	   1.1586441e-01	
   3.7708000e+02	  -1.3893617e-01	   2.8171805e-01	
   3.7713500e+02	   2.5423649e-02	   3.3886719e-01	
   3.7719000e+02	   5.4454741e-01	   4.5506299e-01	
   3.7724500e+02	  -2.8887015e-01	   1.7359894e-01	
   3.7730000e+02	  -2.5727475e-01	   5.7556912e-02	
   3.7735500e+02	  -3.3315326e-01	  -1.6346821e-02	
   3.7741000e+02	  -4.8916350e-01	   1.3405126e-02	
   3.7746500e+02	  -6.9092823e-01	  -1.9984676e-02	
   3.7752000e+02	  -1.1259367e+00	  -3.0236072e-01	
   3.7757500e+02	  -7.5641325e-01	   1.8776043e-01	
   3.7763000e+02	  -1.9465931e-03	   2.7588042e-01	
   3.7768500e+02	  -8.4207207e-01	   3.0247539e-01	
   3.7774000e+02	  -3.3633318e-01	   2.0704183e-01	
   3.7779500e+02	  -4.9274850e-01	   2.3741869e-01	
   3.7785000e+02	  -2.4193163e-01	   3.0486376e-01	
   3.7790500e+02	  -1.1823670e+00	   8.5958820e-03	
   3.7796000e+02	  -6.3298039e-01	  -2.9132723e-02	
   3.7801500e+02	  -8.4877165e-01	   5.6069568e-02	
   3.7807000e+02	  -1.0931249e+00	  -3.0962301e-02	
   3.7812500e+02	  -9.7012594e-01	  -1.9555699e-01	
   3.7818000e+02	  -1.4792347e+00	  -2.3008165e-01	
   3.7823500e+02	  -4.4803061e-01	   2.7337432e-01	
   3.7829000e+02	  -7.9109029e-01	   6.6202130e-02	
   3.7834500e+02	  -5.9644109e-01	   1.4461421e-01	
   3.7840000e+02	  -2.0850445e-01	   3.8094171e-01	
   3.7845500e+02	  -1.2342984e-01	   3.6036749e-01	
   3.7851000e+02	  -9.1053276e-01	   2.8888001e-01	
   3.7856500e+02	  -9.0782329e-01	   1.6316270e-01	
   3.7862000e+02	  -6.1330905e-01	   1.8361421e-01	
   3.7867500e+02	  -7.7303817e-01	   2.2668883e-01	
   3.7873000e+02	  -1.2953918e+00	  -1.3485623e-01	
   3.7878500e+02	  -9.7791415e-01	  -1.4214377e-01	
   3.7884000e+02	  -1.4937784e+00	  -1.5123770e-01	
   3.7889500e+02	  -8.1166276e-01	  -1.1107639e-01	
   3.7895000e+02	  -9.0434790e-01	   4.2906585e-01	
   3.7900500e+02	  -4.2843793e-01	   2.5173670e-01	
   3.7906000e+02	  -4.9587838e-01	   4.9822370e-01	
   3.7911500e+02	  -2.9232707e-01	   3.4241243e-01	
   3.7917000e+02	  -5.6879295e-01	   2.7802720e-01	
   3.7922500e+02	  -7.9349048e-01	   4.4659416e-01	
   3.7928000e+02	  -7.1020122e-01	   3.9871921e-01	
   3.7933500e+02	  -4.5432056e-01	   2.8869394e-01	
   3.7939000e+02	  -1.1602779e+00	   1.4547297e-01	
   3.7944500e+02	  -1.0454837e+00	   7.2097546e-02	
   3.7950000e+02	  -1.0288147e+00	  -1.8162014e-01	
   3.7955500e+02	  -8.7802015e-01	  -1.0137766e-01	
   3.7961000e+02	  -1.2416868e+00	  -2.2601361e-01	
   3.7966500e+02	  -6.5682539e-01	   1.9895854e-01	
   3.7972000e+02	  -8.3618103e-01	   4.6474256e-01	
   3.7977500e+02	  -1.3911237e-01	   4.6464663e-01	
   3.7983000e+02	  -8.0957966e-01	   5.0927044e-01	
   3.7988500e+02	  -5.2001839e-01	   1.3974702e-01	
   3.7994000e+02	  -3.2387355e-01	   4.7239032e-01	
   3.7999500e+02	  -6.0912083e-01	   1.8345493e-01	
   3.8005000e+02	  -4.4535478e-01	   2.1183796e-01	
   3.8010500e+02	  -9.3415101e-01	   3.0735142e-01	
   3.8016000e+02	  -9.4039265e-01	   2.7097292e-01	
   3.8021500e+02	  -1.4355134e+00	  -1.8533950e-01	
   3.8027000e+02	  -1.2493344e+00	  -1.8382378e-01	
   3.8032500e+02	  -9.7588569e-01	  -3.3234095e-01	
   3.8038000e+02	  -6.1949411e-01	   9.0183419e-02	
   3.8043500e+02	  -5.4858275e-01	   5.2649429e-02	
   3.8049000e+02	  -1.0359551e+00	   2.2892310e-01	
   3.8054500e+02	  -9.9661437e-01	  -3.5174631e-03	
   3.8060000e+02	  -7.1634920e-01	   4.1499143e-02	
   3.8065500e+02	  -5.4254720e-01	   4.1884032e-01	
   3.8071000e+02	  -1.0792222e+00	   1.1279326e-01	
   3.8076500e+02	  -1.1198217e+00	   1.7887563e-01	
   3.8082000e+02	  -9.8553773e-01	   1.5160654e-01	
   3.8087500e+02	  -1.1644947e+00	   4.0984807e-02	
   3.8093000e+02	  -1.3133222e+00	  -3.3565579e-01	
   3.8098500e+02	  -1.7601823e+00	  -2.8379192e-01	
   3.8104000e+02	  -1.5735087e+00	  -1.5099313e-01	
   3.8109500e+02	  -1.3255764e+00	   1.0385402e-01	
   3.8115000e+02	  -1.1279893e+00	   8.0450335e-03	
   3.8120500e+02	  -1.1978574e+00	   1.8158300e-01	
   3.8126000e+02	  -8.7762981e-01	   2.8835232e-01	
   3.8131500e+02	  -9.6894389e-01	   2.1337301e-01	
   3.8137000e+02	  -9.2438515e-01	  -1.0096413e-01	
   3.8142500e+02	  -1.2065569e+00	   6.2816429e-02	
   3.8148000e+02	  -6.0851456e-01	  -4.1493801e-02	
   3.8153500e+02	  -1.3051011e+00	  -4.8075043e-02	
   3.8159000e+02	  -1.7960270e+00	  -3.5619724e-01	
   3.8164500e+02	  -1.8487303e+00	  -4.7416388e-01	
   3.8170000e+02	  -1.6350912e+00	  -2.0071533e-01	
   3.8175500e+02	  -1.5782791e+00	  -6.4417282e-01	
   3.8181000e+02	  -1.4025832e+00	  -4.4224862e-01	
   3.8186500e+02	  -1.5327903e+00	  -1.6568873e-01	
   3.8192000e+02	  -1.1373143e+00	  -2.7289950e-03	
   3.8197500e+02	  -1.2897087e+00	   1.2376741e-01	
   3.8203000e+02	  -9.5011489e-01	  -2.2870035e-01	
   3.8208500e+02	  -1.0809086e+00	  -1.3179484e-01	
   3.8214000e+02	  -1.2274653e+00	  -4.5962545e-01	
   3.8219500e+02	  -1.0869070e+00	  -3.2201212e-01	
   3.8225000e+02	  -1.7872165e+00	  -5.0672584e-01	
   3.8230500e+02	  -1.8561960e+00	  -6.4297753e-01	
   3.8236000e+02	  -1.9866701e+00	  -6.4166735e-01	
   3.8241500e+02	  -1.7798066e+00	  -6.9268358e-01	
   3.8247000e+02	  -1.7827782e+00	  -4.3843011e-01	
   3.8252500e+02	  -1.5361931e+00	  -3.0029313e-01	
   3.8258000e+02	  -1.5018258e+00	   2.4541541e-02	
   3.8263500e+02	  -1.5267400e+00	  -2.3467624e-01	
   3.8269000e+02	  -1.8619266e+00	  -4.5751593e-01	
   3.8274500e+02	  -1.4943214e+00	  -2.5561271e-01	
   3.8280000e+02	  -1.5763845e+00	  -4.8102792e-01	
   3.8285500e+02	  -2.1278097e+00	  -5.1155483e-01	
   3.8291000e+02	  -1.3939459e+00	  -7.5478071e-01	
   3.8296500e+02	  -1.7218386e+00	  -7.7603865e-01	
   3.8302000e+02	  -2.1127170e+00	  -6.7607259e-01	
   3.8307500e+02	  -1.7904318e+00	  -6.0346674e-01	
   3.8313000e+02	  -1.7201501e+00	  -5.6294370e-01	
   3.8318500e+02	  -1.3154774e+00	  -5.0668003e-01	
   3.8324000e+02	  -1.1809643e+00	  -2.7626163e-01	
   3.8329500e+02	  -1.4270866e+00	  -5.0026707e-01	
   3.8335000e+02	  -1.4044710e+00	  -4.8049778e-01	
   3.8340500e+02	  -1.7352077e+00	  -4.0064405e-01	
   3.8346000e+02	  -1.4643671e+00	  -4.4416562e-01	
   3.8351500e+02	  -1.0426055e+00	  -2.4527480e-01	
   3.8357000e+02	  -1.7494479e+00	  -7.3159536e-01	
   3.8362500e+02	  -2.3091568e+00	  -7.8363456e-01	
   3.8368000e+02	  -1.5904325e+00	  -6.6189809e-01	
   3.8373500e+02	  -1.1404527e+00	  -3.9416014e-01	
   3.8379000e+02	  -1.1407086e+00	  -2.9147712e-01	
   3.8384500e+02	  -1.1612115e+00	  -2.7071761e-01	
   3.8390000e+02	  -8.1289423e-01	  -1.8949668e-01	
   3.8395500e+02	  -8.2196818e-01	  -4.5455920e-01	
   3.8401000e+02	  -9.2648498e-01	  -3.6794257e-01	
   3.8406500e+02	  -9.9707197e-01	  -2.4591034e-01	
   3.8412000e+02	  -7.2504538e-01	  -1.0992273e-01	
   3.8417500e+02	  -1.2671610e+00	  -4.6139242e-01	
   3.8423000e+02	  -1.3050814e+00	  -6.2092147e-01	
   3.8428500e+02	  -6.2816969e-01	  -3.5240719e-01	
   3.8434000e+02	  -1.2803887e+00	  -4.8741051e-01	
   3.8439500e+02	  -9.5061718e-01	  -4.4616515e-01	
   3.8445000e+02	  -1.1918012e+00	  -2.2632969e-01	
   3.8450500e+02	  -2.0586235e-01	  -2.5167327e-01	
   3.8456000e+02	  -5.8240645e-01	   1.3847318e-01	
   3.8461500e+02	  -4.1809906e-01	  -1.3214636e-01	
   3.8467000e+02	  -1.3704397e-01	   6.2832062e-02	
   3.8472500e+02	  -2.9979720e-01	  -2.2032388e-01	
   3.8478000e+02	  -2.1992017e-01	  -8.2918495e-02	
   3.8483500e+02	  -3.5188220e-03	  -3.5996199e-02	
   3.8489000e+02	  -4.3533587e-01	  -2.2018760e-01	
   3.8494500e+02	  -6.4642732e-01	  -2.7017330e-01	
   3.8500000e+02	  -3.6778786e-01	   9.2198393e-03	
   3.8505500e+02	  -8.3398296e-01	  -3.4760335e-01	
   3.8511000e+02	  -1.0708717e+00	  -4.6702093e-01	
   3.8516500e+02	  -5.9480615e-01	  -5.1929541e-02	
   3.8522000e+02	  -6.3161207e-03	   1.9718285e-01	
   3.8527500e+02	  -2.3090681e-01	   2.5737082e-01	
   3.8533000e+02	  -3.0137201e-01	  -7.0092383e-02	
   3.8538500e+02	  -2.5519724e-01	   4.8375679e-02	
   3.8544000e+02	   9.4185393e-02	   3.4097938e-01	
   3.8549500e+02	  -2.0279055e-01	   2.1762002e-01	
   3.8555000e+02	  -7.3387168e-01	   1.8828466e-01	
   3.8560500e+02	  -4.5738943e-01	   2.0748398e-01	
   3.8566000e+02	  -4.7488170e-01	  -1.3118098e-01	
   3.8571500e+02	  -7.2651380e-01	  -5.9451423e-02	
   3.8577000e+02	  -1.3835580e+00	  -1.8477932e-01	
   3.8582500e+02	  -1.0014356e+00	  -3.0803006e-01	
   3.8588000e+02	  -1.9274615e-01	   1.8047023e-01	
   3.8593500e+02	  -2.1387419e-01	   9.1578434e-02	
   3.8599000e+02	  -4.2775750e-01	   1.5302641e-01	
